X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20	0	-24	-0.00330246	-0.523176	-0.00937532
-19	0	-24	-0.00340322	-0.526304	-0.00939939
-18	0	-24	-0.00350123	-0.529222	-0.0094283
-17	0	-24	-0.00359362	-0.53194	-0.00946077
-16	0	-24	-0.00368332	-0.534442	-0.00949546
-15	0	-24	-0.00376967	-0.53676	-0.00952164
-14	0	-24	-0.00385354	-0.538905	-0.00954609
-13	0	-24	-0.00393598	-0.54088	-0.00957547
-12	0	-24	-0.00401525	-0.542677	-0.00961053
-11	0	-24	-0.00409439	-0.544316	-0.00964621
-10	0	-24	-0.00417172	-0.545792	-0.00967501
-9	0	-24	-0.00424884	-0.547097	-0.00969689
-8	0	-24	-0.00432562	-0.548262	-0.00973281
-7	0	-24	-0.00440393	-0.549287	-0.00977233
-6	0	-24	-0.00448157	-0.550178	-0.00979954
-5	0	-24	-0.00455925	-0.550942	-0.00982488
-4	0	-24	-0.00464061	-0.55158	-0.009857
-3	0	-24	-0.00472091	-0.552094	-0.00988836
-2	0	-24	-0.00480577	-0.552478	-0.00992382
-1	0	-24	-0.00488942	-0.552723	-0.00995038
0	0	-24	-0.00497712	-0.552846	-0.00998439
1	0	-24	-0.00506548	-0.552854	-0.0100116
2	0	-24	-0.00515687	-0.552761	-0.0100341
3	0	-24	-0.00524814	-0.552541	-0.0100516
4	0	-24	-0.00534442	-0.552196	-0.0100725
5	0	-24	-0.00544125	-0.551729	-0.01009
6	0	-24	-0.00554079	-0.55112	-0.0101121
7	0	-24	-0.00564144	-0.550395	-0.0101238
8	0	-24	-0.0057432	-0.549506	-0.010146
9	0	-24	-0.00584727	-0.548493	-0.0101622
10	0	-24	-0.00595216	-0.547343	-0.0101719
11	0	-24	-0.00605357	-0.546051	-0.0101562
12	0	-24	-0.00615918	-0.544611	-0.0101522
13	0	-24	-0.00626221	-0.543019	-0.0101456
14	0	-24	-0.00636471	-0.541238	-0.0101336
15	0	-24	-0.00646506	-0.539281	-0.010109
16	0	-24	-0.00656353	-0.537144	-0.0100828
17	0	-24	-0.00665894	-0.534817	-0.0100538
18	0	-24	-0.00675425	-0.532311	-0.010029
19	0	-24	-0.00684066	-0.529612	-0.00997284
20	0	-24	-0.0069242	-0.526708	-0.00991457
-20	0	-22	-0.00331632	-0.483405	-0.00984911
-19	0	-22	-0.00341201	-0.486285	-0.00987055
-18	0	-22	-0.00350642	-0.488974	-0.0098984
-17	0	-22	-0.00359488	-0.491478	-0.00992844
-16	0	-22	-0.00368211	-0.493788	-0.00996057
-15	0	-22	-0.00376643	-0.495933	-0.00998424
-14	0	-22	-0.00384797	-0.497919	-0.0100069
-13	0	-22	-0.00392866	-0.499747	-0.010034
-12	0	-22	-0.0040064	-0.501414	-0.0100671
-11	0	-22	-0.00408421	-0.502936	-0.0100987
-10	0	-22	-0.00416001	-0.50431	-0.0101241
-9	0	-22	-0.0042351	-0.505525	-0.0101424
-8	0	-22	-0.00431102	-0.506612	-0.0101755
-7	0	-22	-0.00438773	-0.507564	-0.0102113
-6	0	-22	-0.00446462	-0.508393	-0.0102337
-5	0	-22	-0.00454056	-0.50911	-0.0102535
-4	0	-22	-0.00461931	-0.509709	-0.0102812
-3	0	-22	-0.00469827	-0.51019	-0.0103071
-2	0	-22	-0.0047804	-0.510551	-0.0103393
-1	0	-22	-0.00486121	-0.510782	-0.0103596
0	0	-22	-0.00494606	-0.510897	-0.0103886
1	0	-22	-0.00503108	-0.510905	-0.0104099
2	0	-22	-0.00511889	-0.510824	-0.0104267
3	0	-22	-0.00520615	-0.51062	-0.010438
4	0	-22	-0.00529698	-0.510303	-0.010451
5	0	-22	-0.00538839	-0.509868	-0.0104628
6	0	-22	-0.00548248	-0.509307	-0.0104788
7	0	-22	-0.00557575	-0.508632	-0.0104828
8	0	-22	-0.00567105	-0.507798	-0.0104987
9	0	-22	-0.00576635	-0.506856	-0.0105071
10	0	-22	-0.00586222	-0.505788	-0.0105079
11	0	-22	-0.00595403	-0.50459	-0.0104859
12	0	-22	-0.00604932	-0.50326	-0.0104744
13	0	-22	-0.00614005	-0.501783	-0.01046
14	0	-22	-0.00623063	-0.500132	-0.0104393
15	0	-22	-0.00631763	-0.498318	-0.0104066
16	0	-22	-0.00640226	-0.496343	-0.0103752
17	0	-22	-0.00648346	-0.494203	-0.0103405
18	0	-22	-0.00656344	-0.49188	-0.010308
19	0	-22	-0.00663395	-0.489392	-0.0102435
20	0	-22	-0.00670058	-0.486717	-0.0101774
-20	0	-20	-0.00331871	-0.442153	-0.0102789
-19	0	-20	-0.00341063	-0.444776	-0.010297
-18	0	-20	-0.00350146	-0.447232	-0.0103224
-17	0	-20	-0.00358651	-0.449516	-0.0103488
-16	0	-20	-0.00367079	-0.451626	-0.0103765
-15	0	-20	-0.00375168	-0.453587	-0.0103981
-14	0	-20	-0.00383155	-0.455409	-0.0104183
-13	0	-20	-0.00390982	-0.457083	-0.01044
-12	0	-20	-0.00398563	-0.458618	-0.0104703
-11	0	-20	-0.00406202	-0.460015	-0.0104976
-10	0	-20	-0.00413547	-0.461279	-0.0105184
-9	0	-20	-0.00420936	-0.462398	-0.0105319
-8	0	-20	-0.00428315	-0.463397	-0.0105606
-7	0	-20	-0.00435796	-0.464276	-0.0105915
-6	0	-20	-0.00443283	-0.465044	-0.0106096
-5	0	-20	-0.00450647	-0.465707	-0.0106229
-4	0	-20	-0.00458332	-0.466262	-0.0106459
-3	0	-20	-0.00465971	-0.466709	-0.0106647
-2	0	-20	-0.0047396	-0.467042	-0.0106913
-1	0	-20	-0.00481733	-0.467258	-0.0107042
0	0	-20	-0.00489846	-0.467365	-0.0107266
1	0	-20	-0.00497968	-0.467373	-0.0107418
2	0	-20	-0.00506336	-0.467302	-0.0107512
3	0	-20	-0.00514619	-0.467116	-0.0107546
4	0	-20	-0.00523246	-0.466827	-0.0107613
5	0	-20	-0.00531793	-0.466428	-0.0107642
6	0	-20	-0.00540563	-0.465912	-0.0107741
7	0	-20	-0.00549182	-0.465295	-0.0107703
8	0	-20	-0.00557946	-0.464526	-0.0107747
9	0	-20	-0.00566698	-0.463658	-0.0107763
10	0	-20	-0.00575374	-0.46268	-0.0107696
11	0	-20	-0.00583537	-0.461578	-0.0107383
12	0	-20	-0.00592031	-0.460357	-0.0107174
13	0	-20	-0.00599991	-0.459011	-0.0106953
14	0	-20	-0.00607861	-0.457494	-0.0106668
15	0	-20	-0.00615253	-0.455834	-0.0106248
16	0	-20	-0.0062238	-0.454023	-0.0105852
17	0	-20	-0.00629084	-0.452061	-0.0105424
18	0	-20	-0.00635559	-0.449943	-0.0105024
19	0	-20	-0.00641019	-0.447673	-0.0104297
20	0	-20	-0.00646166	-0.445238	-0.0103545
-20	0	-18	-0.00331079	-0.399747	-0.010673
-19	0	-18	-0.00339805	-0.402109	-0.0106879
-18	0	-18	-0.00348499	-0.404322	-0.0107095
-17	0	-18	-0.00356701	-0.406388	-0.010731
-16	0	-18	-0.00364694	-0.408293	-0.0107563
-15	0	-18	-0.00372585	-0.410062	-0.010773
-14	0	-18	-0.0038025	-0.411711	-0.0107875
-13	0	-18	-0.00387785	-0.413234	-0.0108063
-12	0	-18	-0.00395181	-0.414626	-0.0108306
-11	0	-18	-0.0040259	-0.415898	-0.0108546
-10	0	-18	-0.00409755	-0.417044	-0.0108688
-9	0	-18	-0.00416929	-0.41806	-0.0108773
-8	0	-18	-0.00424059	-0.418969	-0.0108995
-7	0	-18	-0.00431346	-0.419771	-0.0109245
-6	0	-18	-0.00438581	-0.420472	-0.0109365
-5	0	-18	-0.00445729	-0.421077	-0.0109438
-4	0	-18	-0.00453135	-0.421585	-0.0109606
-3	0	-18	-0.00460514	-0.421998	-0.0109715
-2	0	-18	-0.00468117	-0.422304	-0.0109908
-1	0	-18	-0.00475627	-0.4225	-0.0109976
0	0	-18	-0.00483359	-0.422598	-0.0110128
1	0	-18	-0.00491087	-0.422608	-0.011019
2	0	-18	-0.00498953	-0.422547	-0.0110197
3	0	-18	-0.00506726	-0.42238	-0.0110141
4	0	-18	-0.00514836	-0.422118	-0.0110125
5	0	-18	-0.00522795	-0.421758	-0.0110064
6	0	-18	-0.00530869	-0.421286	-0.0110069
7	0	-18	-0.00538812	-0.420727	-0.0109921
8	0	-18	-0.00546763	-0.420032	-0.0109895
9	0	-18	-0.00554709	-0.419242	-0.0109834
10	0	-18	-0.00562453	-0.418355	-0.0109655
11	0	-18	-0.00569723	-0.417356	-0.0109266
12	0	-18	-0.00577171	-0.416249	-0.0108938
13	0	-18	-0.00584014	-0.415033	-0.0108636
14	0	-18	-0.00590676	-0.413662	-0.0108271
15	0	-18	-0.00596826	-0.41216	-0.0107751
16	0	-18	-0.00602663	-0.410519	-0.0107258
17	0	-18	-0.00607991	-0.40874	-0.0106703
18	0	-18	-0.00612996	-0.406836	-0.0106257
19	0	-18	-0.00616967	-0.404789	-0.0105433
20	0	-18	-0.00620616	-0.402598	-0.0104606
-20	0	-16	-0.00329086	-0.356464	-0.0110386
-19	0	-16	-0.00337348	-0.358565	-0.0110494
-18	0	-16	-0.00345591	-0.360534	-0.0110656
-17	0	-16	-0.00353329	-0.362375	-0.0110838
-16	0	-16	-0.0036105	-0.36407	-0.0111051
-15	0	-16	-0.00368657	-0.365651	-0.0111157
-14	0	-16	-0.00376019	-0.367123	-0.0111257
-13	0	-16	-0.00383283	-0.368487	-0.0111386
-12	0	-16	-0.00390387	-0.369731	-0.0111568
-11	0	-16	-0.00397516	-0.370874	-0.0111756
-10	0	-16	-0.00404499	-0.371904	-0.011184
-9	0	-16	-0.00411416	-0.372813	-0.0111859
-8	0	-16	-0.00418317	-0.373629	-0.0112026
-7	0	-16	-0.00425377	-0.374349	-0.0112205
-6	0	-16	-0.0043225	-0.374978	-0.0112251
-5	0	-16	-0.0043919	-0.375523	-0.0112264
-4	0	-16	-0.0044626	-0.375985	-0.0112334
-3	0	-16	-0.00453336	-0.376357	-0.0112385
-2	0	-16	-0.00460556	-0.376635	-0.0112498
-1	0	-16	-0.00467656	-0.376812	-0.011248
0	0	-16	-0.00474997	-0.3769	-0.0112544
1	0	-16	-0.00482298	-0.376912	-0.0112514
2	0	-16	-0.00489632	-0.376857	-0.0112441
3	0	-16	-0.00496947	-0.376713	-0.0112295
4	0	-16	-0.00504414	-0.37648	-0.0112175
5	0	-16	-0.00511821	-0.376162	-0.0112035
6	0	-16	-0.00519185	-0.375743	-0.0111919
7	0	-16	-0.00526384	-0.375242	-0.0111688
8	0	-16	-0.00533541	-0.374616	-0.0111573
9	0	-16	-0.0054059	-0.37391	-0.0111404
10	0	-16	-0.00547464	-0.373115	-0.011113
11	0	-16	-0.00553788	-0.372225	-0.0110628
12	0	-16	-0.0056022	-0.37124	-0.0110204
13	0	-16	-0.00565969	-0.370153	-0.010979
14	0	-16	-0.00571429	-0.36893	-0.010932
15	0	-16	-0.00576442	-0.367586	-0.0108697
16	0	-16	-0.00580996	-0.366127	-0.01081
17	0	-16	-0.00584992	-0.364544	-0.0107471
18	0	-16	-0.00588557	-0.362843	-0.0106908
19	0	-16	-0.0059121	-0.361024	-0.0105995
20	0	-16	-0.00593391	-0.359075	-0.0105083
-20	0	-14	-0.00325778	-0.312549	-0.0113839
-19	0	-14	-0.00333603	-0.314391	-0.0113891
-18	0	-14	-0.00341329	-0.316118	-0.0114004
-17	0	-14	-0.00348717	-0.317728	-0.0114148
-16	0	-14	-0.003561	-0.319217	-0.01143
-15	0	-14	-0.00363293	-0.320604	-0.0114342
-14	0	-14	-0.00370328	-0.321903	-0.0114399
-13	0	-14	-0.00377363	-0.3231	-0.0114467
-12	0	-14	-0.0038415	-0.324199	-0.0114588
-11	0	-14	-0.0039103	-0.325204	-0.0114713
-10	0	-14	-0.00397693	-0.326113	-0.0114737
-9	0	-14	-0.00404347	-0.326917	-0.011469
-8	0	-14	-0.0041099	-0.327636	-0.0114782
-7	0	-14	-0.00417716	-0.328271	-0.0114894
-6	0	-14	-0.00424307	-0.328828	-0.0114857
-5	0	-14	-0.00430919	-0.329313	-0.0114793
-4	0	-14	-0.0043765	-0.329723	-0.0114795
-3	0	-14	-0.00444379	-0.330054	-0.0114763
-2	0	-14	-0.00451201	-0.330302	-0.0114785
-1	0	-14	-0.00457843	-0.330459	-0.0114684
0	0	-14	-0.00464719	-0.330538	-0.0114652
1	0	-14	-0.00471538	-0.330549	-0.0114545
2	0	-14	-0.00478383	-0.33051	-0.0114384
3	0	-14	-0.00485143	-0.330382	-0.0114135
4	0	-14	-0.00491979	-0.330183	-0.0113914
5	0	-14	-0.00498725	-0.329903	-0.0113662
6	0	-14	-0.00505433	-0.329537	-0.0113476
7	0	-14	-0.00511908	-0.3291	-0.0113138
8	0	-14	-0.00518237	-0.328542	-0.0112894
9	0	-14	-0.0052443	-0.327922	-0.0112602
10	0	-14	-0.00530369	-0.327223	-0.0112245
11	0	-14	-0.00535734	-0.326445	-0.011162
12	0	-14	-0.00541137	-0.325584	-0.0111102
13	0	-14	-0.00545827	-0.324632	-0.0110577
14	0	-14	-0.00550122	-0.323555	-0.0109985
15	0	-14	-0.00553966	-0.322375	-0.0109257
16	0	-14	-0.00557273	-0.321095	-0.0108564
17	0	-14	-0.00560037	-0.319713	-0.0107847
18	0	-14	-0.00562286	-0.318216	-0.0107156
19	0	-14	-0.00563589	-0.316625	-0.0106147
20	0	-14	-0.00564384	-0.31492	-0.0105126
-20	0	-12	-0.00321096	-0.268207	-0.0117139
-19	0	-12	-0.00328473	-0.269785	-0.0117147
-18	0	-12	-0.00335726	-0.27127	-0.0117203
-17	0	-12	-0.00342751	-0.272657	-0.0117286
-16	0	-12	-0.00349737	-0.273934	-0.0117382
-15	0	-12	-0.00356557	-0.275125	-0.0117391
-14	0	-12	-0.00363264	-0.276246	-0.011737
-13	0	-12	-0.00369937	-0.277278	-0.0117381
-12	0	-12	-0.00376453	-0.278228	-0.0117438
-11	0	-12	-0.00382973	-0.279098	-0.0117505
-10	0	-12	-0.00389384	-0.279884	-0.011745
-9	0	-12	-0.00395684	-0.280576	-0.0117339
-8	0	-12	-0.00401973	-0.281197	-0.011735
-7	0	-12	-0.00408385	-0.281745	-0.0117395
-6	0	-12	-0.00414642	-0.28223	-0.0117281
-5	0	-12	-0.00420917	-0.282651	-0.0117133
-4	0	-12	-0.00427236	-0.283009	-0.0117047
-3	0	-12	-0.00433559	-0.283299	-0.0116929
-2	0	-12	-0.00439927	-0.283515	-0.0116864
-1	0	-12	-0.00446193	-0.283652	-0.0116662
0	0	-12	-0.00452502	-0.28372	-0.011655
1	0	-12	-0.0045879	-0.283729	-0.0116348
2	0	-12	-0.0046513	-0.283698	-0.0116076
3	0	-12	-0.00471321	-0.283593	-0.0115748
4	0	-12	-0.00477481	-0.283424	-0.0115411
5	0	-12	-0.00483503	-0.283187	-0.0115061
6	0	-12	-0.00489484	-0.282871	-0.0114763
7	0	-12	-0.00495161	-0.2825	-0.0114324
8	0	-12	-0.00500702	-0.282019	-0.0113965
9	0	-12	-0.005061	-0.281485	-0.0113571
10	0	-12	-0.00511021	-0.280887	-0.0113095
11	0	-12	-0.00515484	-0.280216	-0.0112372
12	0	-12	-0.00519848	-0.279477	-0.0111719
13	0	-12	-0.00523467	-0.278666	-0.011109
14	0	-12	-0.00526714	-0.277737	-0.0110377
15	0	-12	-0.0052942	-0.276727	-0.0109549
16	0	-12	-0.00531582	-0.275621	-0.0108748
17	0	-12	-0.00533071	-0.274429	-0.0107901
18	0	-12	-0.00534023	-0.273153	-0.010714
19	0	-12	-0.00534137	-0.271787	-0.0105999
20	0	-12	-0.0053362	-0.270328	-0.0104883
-20	0	-10	-0.00315173	-0.22357	-0.0120292
-19	0	-10	-0.00322008	-0.224889	-0.0120265
-18	0	-10	-0.00328862	-0.22613	-0.0120273
-17	0	-10	-0.00335442	-0.227293	-0.0120299
-16	0	-10	-0.00342012	-0.22836	-0.0120341
-15	0	-10	-0.0034846	-0.229358	-0.0120281
-14	0	-10	-0.00354779	-0.230294	-0.01202
-13	0	-10	-0.00361039	-0.231168	-0.0120157
-12	0	-10	-0.00367248	-0.231964	-0.0120157
-11	0	-10	-0.00373426	-0.232699	-0.0120149
-10	0	-10	-0.00379433	-0.233361	-0.0120024
-9	0	-10	-0.00385422	-0.233939	-0.0119836
-8	0	-10	-0.00391365	-0.234462	-0.0119774
-7	0	-10	-0.00397383	-0.234925	-0.0119744
-6	0	-10	-0.00403257	-0.235331	-0.0119553
-5	0	-10	-0.00409117	-0.235686	-0.0119316
-4	0	-10	-0.00415102	-0.235989	-0.0119165
-3	0	-10	-0.0042094	-0.236238	-0.0118956
-2	0	-10	-0.00426875	-0.236424	-0.0118806
-1	0	-10	-0.00432585	-0.236538	-0.0118502
0	0	-10	-0.00438402	-0.236596	-0.0118304
1	0	-10	-0.00444115	-0.236605	-0.0117999
2	0	-10	-0.00449852	-0.236585	-0.0117645
3	0	-10	-0.00455343	-0.236499	-0.0117194
4	0	-10	-0.00460855	-0.236359	-0.0116768
5	0	-10	-0.00466224	-0.236166	-0.01163
6	0	-10	-0.00471435	-0.2359	-0.0115886
7	0	-10	-0.0047627	-0.235593	-0.0115335
8	0	-10	-0.00480975	-0.235191	-0.011488
9	0	-10	-0.00485481	-0.234745	-0.0114387
10	0	-10	-0.00489558	-0.234245	-0.0113794
11	0	-10	-0.00493046	-0.233688	-0.0112948
12	0	-10	-0.00496426	-0.23307	-0.011218
13	0	-10	-0.0049898	-0.232396	-0.0111444
14	0	-10	-0.00501195	-0.231626	-0.011063
15	0	-10	-0.00502766	-0.230779	-0.0109695
16	0	-10	-0.00503818	-0.229855	-0.0108759
17	0	-10	-0.00504077	-0.228853	-0.0107807
18	0	-10	-0.00503796	-0.227792	-0.010693
19	0	-10	-0.00502716	-0.226655	-0.0105703
20	0	-10	-0.0050096	-0.225441	-0.0104467
-20	0	-8	-0.00307991	-0.178746	-0.0123352
-19	0	-8	-0.00314339	-0.179811	-0.0123256
-18	0	-8	-0.00320681	-0.180811	-0.0123223
-17	0	-8	-0.00326794	-0.181745	-0.01232
-16	0	-8	-0.003329	-0.182604	-0.0123199
-15	0	-8	-0.00338953	-0.183411	-0.0123079
-14	0	-8	-0.00344833	-0.184167	-0.0122935
-13	0	-8	-0.00350745	-0.184875	-0.0122831
-12	0	-8	-0.00356561	-0.18552	-0.012277
-11	0	-8	-0.0036233	-0.186116	-0.0122687
-10	0	-8	-0.00367991	-0.186652	-0.0122503
-9	0	-8	-0.00373587	-0.187119	-0.0122247
-8	0	-8	-0.0037911	-0.187541	-0.0122108
-7	0	-8	-0.00384745	-0.187914	-0.0121994
-6	0	-8	-0.00390183	-0.188243	-0.0121719
-5	0	-8	-0.0039552	-0.188534	-0.0121404
-4	0	-8	-0.00401073	-0.188784	-0.012117
-3	0	-8	-0.00406456	-0.188987	-0.0120876
-2	0	-8	-0.00411876	-0.189141	-0.0120632
-1	0	-8	-0.00417018	-0.189233	-0.0120243
0	0	-8	-0.00422279	-0.18928	-0.0119964
1	0	-8	-0.00427432	-0.189288	-0.011955
2	0	-8	-0.00432507	-0.189276	-0.0119075
3	0	-8	-0.00437322	-0.189214	-0.0118533
4	0	-8	-0.00442176	-0.189105	-0.0118012
5	0	-8	-0.00446811	-0.188955	-0.0117449
6	0	-8	-0.00451225	-0.188746	-0.0116923
7	0	-8	-0.00455313	-0.188502	-0.0116258
8	0	-8	-0.0045911	-0.188172	-0.0115707
9	0	-8	-0.00462721	-0.187813	-0.0115088
10	0	-8	-0.00465855	-0.187416	-0.0114389
11	0	-8	-0.00468446	-0.186972	-0.0113434
12	0	-8	-0.0047081	-0.186484	-0.0112569
13	0	-8	-0.00472343	-0.185947	-0.0111711
14	0	-8	-0.00473453	-0.185325	-0.0110776
15	0	-8	-0.00473996	-0.184644	-0.0109725
16	0	-8	-0.00473888	-0.183903	-0.0108683
17	0	-8	-0.00473013	-0.183106	-0.0107619
18	0	-8	-0.00471585	-0.182244	-0.0106623
19	0	-8	-0.00469343	-0.181333	-0.0105285
20	0	-8	-0.0046638	-0.180361	-0.0103959
-20	0	-6	-0.00299587	-0.133819	-0.0126328
-19	0	-6	-0.00305486	-0.134627	-0.0126196
-18	0	-6	-0.00311228	-0.135389	-0.012611
-17	0	-6	-0.00316846	-0.1361	-0.0126039
-16	0	-6	-0.00322568	-0.136751	-0.0125984
-15	0	-6	-0.003281	-0.137361	-0.0125804
-14	0	-6	-0.00333621	-0.137944	-0.0125606
-13	0	-6	-0.00339078	-0.138482	-0.0125439
-12	0	-6	-0.00344442	-0.138975	-0.0125323
-11	0	-6	-0.00349802	-0.139431	-0.0125166
-10	0	-6	-0.00355028	-0.139843	-0.0124924
-9	0	-6	-0.00360196	-0.140197	-0.0124592
-8	0	-6	-0.00365284	-0.140519	-0.0124393
-7	0	-6	-0.00370463	-0.140799	-0.0124208
-6	0	-6	-0.00375429	-0.141053	-0.0123855
-5	0	-6	-0.00380322	-0.141278	-0.0123453
-4	0	-6	-0.00385301	-0.141472	-0.012312
-3	0	-6	-0.00390211	-0.141631	-0.0122752
-2	0	-6	-0.00395007	-0.14175	-0.012242
-1	0	-6	-0.00399643	-0.141822	-0.0121948
0	0	-6	-0.00404282	-0.141854	-0.0121559
1	0	-6	-0.00408778	-0.141863	-0.0121054
2	0	-6	-0.00413232	-0.141865	-0.0120496
3	0	-6	-0.00417331	-0.141819	-0.0119856
4	0	-6	-0.0042151	-0.141746	-0.0119219
5	0	-6	-0.00425346	-0.141635	-0.0118554
6	0	-6	-0.00428909	-0.141482	-0.0117931
7	0	-6	-0.00432241	-0.141306	-0.0117161
8	0	-6	-0.00435159	-0.141051	-0.01165
9	0	-6	-0.00437902	-0.14078	-0.0115772
10	0	-6	-0.00440025	-0.140479	-0.0114968
11	0	-6	-0.00441669	-0.140149	-0.0113892
12	0	-6	-0.00443085	-0.139789	-0.0112941
13	0	-6	-0.00443629	-0.13939	-0.0111959
14	0	-6	-0.00443638	-0.138919	-0.0110906
15	0	-6	-0.0044309	-0.138405	-0.0109719
16	0	-6	-0.00441901	-0.137842	-0.0108601
17	0	-6	-0.00439996	-0.137244	-0.0107421
18	0	-6	-0.00437377	-0.136589	-0.0106313
19	0	-6	-0.00434067	-0.135902	-0.0104858
20	0	-6	-0.0042994	-0.13517	-0.0103443
-20	0	-4	-0.00290092	-0.0888451	-0.0129239
-19	0	-4	-0.00295433	-0.0893975	-0.0129072
-18	0	-4	-0.00300671	-0.0899215	-0.0128932
-17	0	-4	-0.00305775	-0.090411	-0.0128824
-16	0	-4	-0.00310972	-0.0908525	-0.0128708
-15	0	-4	-0.00316045	-0.0912687	-0.0128479
-14	0	-4	-0.00321066	-0.0916701	-0.0128229
-13	0	-4	-0.00326074	-0.0920448	-0.0128003
-12	0	-4	-0.00330948	-0.0923863	-0.0127834
-11	0	-4	-0.00335895	-0.0927037	-0.0127619
-10	0	-4	-0.00340605	-0.0929875	-0.0127314
-9	0	-4	-0.00345312	-0.0932286	-0.0126894
-8	0	-4	-0.00349918	-0.0934471	-0.012664
-7	0	-4	-0.00354556	-0.0936417	-0.0126376
-6	0	-4	-0.00359106	-0.093815	-0.0125953
-5	0	-4	-0.00363396	-0.0939728	-0.0125477
-4	0	-4	-0.00367856	-0.0941112	-0.0125078
-3	0	-4	-0.00372177	-0.0942268	-0.012463
-2	0	-4	-0.00376432	-0.0943122	-0.0124195
-1	0	-4	-0.00380453	-0.0943598	-0.012363
0	0	-4	-0.0038446	-0.0943824	-0.0123151
1	0	-4	-0.00388222	-0.0943879	-0.0122563
2	0	-4	-0.00392032	-0.0943962	-0.012192
3	0	-4	-0.003954	-0.0943741	-0.0121166
4	0	-4	-0.00398791	-0.0943303	-0.0120444
5	0	-4	-0.00401884	-0.0942637	-0.0119663
6	0	-4	-0.00404647	-0.0941594	-0.0118955
7	0	-4	-0.00407093	-0.094048	-0.0118081
8	0	-4	-0.00409195	-0.0938742	-0.0117304
9	0	-4	-0.00410939	-0.0936919	-0.0116468
10	0	-4	-0.00412142	-0.0934949	-0.0115565
11	0	-4	-0.00412885	-0.093276	-0.0114363
12	0	-4	-0.00413279	-0.0930361	-0.0113304
13	0	-4	-0.00412792	-0.0927777	-0.011221
14	0	-4	-0.0041183	-0.0924611	-0.0111065
15	0	-4	-0.00410198	-0.0921129	-0.0109788
16	0	-4	-0.00407953	-0.0917289	-0.0108549
17	0	-4	-0.00404972	-0.0913111	-0.0107247
18	0	-4	-0.00401252	-0.0908784	-0.0106037
19	0	-4	-0.00396911	-0.0904148	-0.0104492
20	0	-4	-0.00391699	-0.0899244	-0.010295
-20	0	-2	-0.0027958	-0.0438473	-0.0132107
-19	0	-2	-0.00284248	-0.0441461	-0.0131894
-18	0	-2	-0.00288935	-0.0444313	-0.0131711
-17	0	-2	-0.00293501	-0.0446997	-0.0131545
-16	0	-2	-0.00298196	-0.0449317	-0.013139
-15	0	-2	-0.00302802	-0.0451569	-0.0131129
-14	0	-2	-0.00307202	-0.0453747	-0.0130816
-13	0	-2	-0.00311758	-0.045587	-0.0130534
-12	0	-2	-0.00316101	-0.0457762	-0.0130302
-11	0	-2	-0.00320575	-0.0459552	-0.0130035
-10	0	-2	-0.00324772	-0.0461138	-0.0129657
-9	0	-2	-0.00328934	-0.0462384	-0.0129172
-8	0	-2	-0.00333045	-0.046354	-0.0128851
-7	0	-2	-0.00337111	-0.0464607	-0.0128512
-6	0	-2	-0.00341056	-0.0465551	-0.0128029
-5	0	-2	-0.00344841	-0.0466426	-0.0127469
-4	0	-2	-0.0034873	-0.046725	-0.0126981
-3	0	-2	-0.00352418	-0.0467977	-0.0126442
-2	0	-2	-0.00356083	-0.0468488	-0.0125929
-1	0	-2	-0.00359415	-0.0468715	-0.0125291
0	0	-2	-0.0036275	-0.046882	-0.0124727
1	0	-2	-0.00365862	-0.0468853	-0.0124045
2	0	-2	-0.00368905	-0.0469044	-0.0123283
3	0	-2	-0.00371567	-0.0469029	-0.0122455
4	0	-2	-0.00374174	-0.0468889	-0.0121633
5	0	-2	-0.00376459	-0.0468659	-0.0120777
6	0	-2	-0.0037841	-0.0468141	-0.0119945
7	0	-2	-0.00379992	-0.0467662	-0.0118975
8	0	-2	-0.00381189	-0.0466711	-0.0118084
9	0	-2	-0.00382002	-0.0465768	-0.011717
10	0	-2	-0.00382317	-0.0464793	-0.0116141
11	0	-2	-0.00382084	-0.0463732	-0.0114858
12	0	-2	-0.00381531	-0.0462577	-0.0113668
13	0	-2	-0.00379971	-0.0461383	-0.0112474
14	0	-2	-0.00378023	-0.0459749	-0.0111229
15	0	-2	-0.00375388	-0.0457915	-0.0109849
16	0	-2	-0.00372049	-0.0455877	-0.0108476
17	0	-2	-0.00368047	-0.0453635	-0.0107095
18	0	-2	-0.00363209	-0.0451375	-0.0105781
19	0	-2	-0.00357822	-0.0448986	-0.0104119
20	0	-2	-0.00351547	-0.044648	-0.0102459
-20	0	0	-0.00268035	0.00116408	-0.0134892
-19	0	0	-0.00272067	0.0011149	-0.0134648
-18	0	0	-0.00276151	0.00106738	-0.0134424
-17	0	0	-0.0028016	0.00102358	-0.0134224
-16	0	0	-0.00284267	0.0009983	-0.0134018
-15	0	0	-0.00288293	0.00096641	-0.0133686
-14	0	0	-0.00292188	0.00092446	-0.0133334
-13	0	0	-0.00296146	0.00088114	-0.0133006
-12	0	0	-0.00300008	0.00084389	-0.0132715
-11	0	0	-0.003039	0.00080404	-0.0132384
-10	0	0	-0.00307549	0.00077376	-0.0131947
-9	0	0	-0.00311131	0.00076307	-0.0131412
-8	0	0	-0.00314714	0.00074884	-0.0130984
-7	0	0	-0.00318192	0.00073511	-0.0130595
-6	0	0	-0.00321563	0.00071985	-0.0130036
