X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
18	0	316	-0.0066752	-0.768574	-0.00238704
20	0	316	-0.00711385	-0.760321	-0.00234634
-20	0	318	-0.00165598	-0.752425	-0.00417568
-18	0	318	-0.00193108	-0.761095	-0.0041409
-16	0	318	-0.00216761	-0.768457	-0.00411263
-14	0	318	-0.00237525	-0.774619	-0.00408349
-12	0	318	-0.00256043	-0.779705	-0.00405413
-10	0	318	-0.00273202	-0.783812	-0.00402936
-8	0	318	-0.00289517	-0.78704	-0.00400555
-6	0	318	-0.0030578	-0.78947	-0.00398069
-4	0	318	-0.00322794	-0.791191	-0.00395507
-2	0	318	-0.00340997	-0.792243	-0.0039286
0	0	318	-0.00360873	-0.792648	-0.00389985
2	0	318	-0.00382974	-0.792442	-0.00386665
4	0	318	-0.00407958	-0.791604	-0.00383095
6	0	318	-0.00435581	-0.790113	-0.00378917
8	0	318	-0.00466248	-0.787919	-0.00374505
10	0	318	-0.00500252	-0.784966	-0.00369858
12	0	318	-0.0053657	-0.781172	-0.00364018
14	0	318	-0.00575691	-0.776439	-0.00358217
16	0	318	-0.00616417	-0.770658	-0.00351764
18	0	318	-0.00659073	-0.763728	-0.0034514
20	0	318	-0.0070216	-0.75553	-0.00337774
-20	0	320	-0.00165488	-0.742945	-0.00547854
-18	0	320	-0.00192356	-0.751504	-0.00542913
-16	0	320	-0.00215505	-0.758775	-0.00538739
-14	0	320	-0.00235903	-0.764868	-0.00534227
-12	0	320	-0.00254112	-0.769901	-0.00529834
-10	0	320	-0.0027095	-0.773968	-0.00525957
-8	0	320	-0.00286985	-0.777161	-0.0052219
-6	0	320	-0.00302863	-0.779567	-0.0051824
-4	0	320	-0.00319556	-0.781274	-0.0051457
-2	0	320	-0.00337222	-0.782314	-0.00510687
0	0	320	-0.00356671	-0.782712	-0.00506673
2	0	320	-0.00378154	-0.782505	-0.00502022
4	0	320	-0.004024	-0.781675	-0.00497232
6	0	320	-0.00429273	-0.780197	-0.00491643
8	0	320	-0.00459079	-0.778019	-0.00485803
10	0	320	-0.00492197	-0.775091	-0.00479674
12	0	320	-0.00527488	-0.77134	-0.00471875
14	0	320	-0.00565623	-0.766656	-0.00463851
16	0	320	-0.00605272	-0.760936	-0.00454922
18	0	320	-0.00646632	-0.754088	-0.00445633
20	0	320	-0.00688431	-0.745996	-0.00435047
-20	0	322	-0.00162916	-0.728878	-0.00669708
-18	0	322	-0.00189054	-0.737275	-0.00663373
-16	0	322	-0.00211659	-0.744407	-0.00657942
-14	0	322	-0.00231599	-0.750396	-0.00651973
-12	0	322	-0.00249468	-0.75535	-0.00645966
-10	0	322	-0.00266148	-0.759356	-0.00640887
-8	0	322	-0.00281851	-0.762502	-0.0063584
-6	0	322	-0.00297488	-0.764871	-0.00630604
-4	0	322	-0.00313898	-0.766556	-0.00625638
-2	0	322	-0.00331119	-0.767582	-0.00620694
0	0	322	-0.00350034	-0.767968	-0.00615473
2	0	322	-0.00370881	-0.767763	-0.00609577
4	0	322	-0.00394504	-0.766943	-0.00603603
6	0	322	-0.00420412	-0.765485	-0.00596674
8	0	322	-0.0044929	-0.763332	-0.00589405
10	0	322	-0.00481318	-0.760442	-0.00581861
12	0	322	-0.00515335	-0.75675	-0.00571902
14	0	322	-0.00552245	-0.75214	-0.00562075
16	0	322	-0.0059037	-0.746512	-0.00550461
18	0	322	-0.00630221	-0.739784	-0.00538632
20	0	322	-0.00670401	-0.731849	-0.00524991
-20	0	324	-0.00158045	-0.710421	-0.00781588
-18	0	324	-0.00183274	-0.718603	-0.00773955
-16	0	324	-0.00205298	-0.725558	-0.00767243
-14	0	324	-0.00224813	-0.731405	-0.0076011
-12	0	324	-0.00242401	-0.736254	-0.00752648
-10	0	324	-0.00258786	-0.740177	-0.00746423
-8	0	324	-0.00274398	-0.743262	-0.00740074
-6	0	324	-0.00289725	-0.745583	-0.00733673
-4	0	324	-0.00305785	-0.747238	-0.00727487
-2	0	324	-0.00322658	-0.748244	-0.00721464
0	0	324	-0.00341037	-0.748619	-0.00715053
2	0	324	-0.00361316	-0.748417	-0.0070806
4	0	324	-0.00384085	-0.747608	-0.00700877
6	0	324	-0.00409094	-0.746176	-0.00692618
8	0	324	-0.00436873	-0.744057	-0.00683917
10	0	324	-0.00467642	-0.74122	-0.00674863
12	0	324	-0.00500346	-0.737601	-0.00663053
14	0	324	-0.00535543	-0.733087	-0.006511
16	0	324	-0.00572092	-0.727583	-0.00637061
18	0	324	-0.00610087	-0.721015	-0.00622804
20	0	324	-0.00648292	-0.713283	-0.00606376
-20	0	326	-0.00150885	-0.687829	-0.00882284
-18	0	326	-0.00175137	-0.695743	-0.008734
-16	0	326	-0.00196436	-0.702482	-0.00865751
-14	0	326	-0.00215629	-0.708157	-0.00857318
-12	0	326	-0.00232931	-0.712876	-0.00848726
-10	0	326	-0.0024914	-0.716696	-0.00841393
-8	0	326	-0.00264519	-0.719702	-0.00833916
-6	0	326	-0.0027976	-0.721967	-0.00826345
-4	0	326	-0.00295523	-0.723586	-0.00819099
-2	0	326	-0.00312064	-0.724567	-0.00812037
0	0	326	-0.00329858	-0.72493	-0.00804485
2	0	326	-0.00349477	-0.724726	-0.00796218
4	0	326	-0.00371386	-0.723936	-0.00787864
6	0	326	-0.00395362	-0.722533	-0.00778334
8	0	326	-0.00421932	-0.720457	-0.00768193
10	0	326	-0.00451282	-0.717687	-0.0075763
12	0	326	-0.00482494	-0.714158	-0.00744023
14	0	326	-0.00515909	-0.709763	-0.0073002
16	0	326	-0.00550577	-0.704413	-0.0071393
18	0	326	-0.00586455	-0.698044	-0.00697206
20	0	326	-0.00622493	-0.690559	-0.00678256
-20	0	328	-0.00141539	-0.661418	-0.00970992
-18	0	328	-0.00164809	-0.669018	-0.00961029
-16	0	328	-0.00185418	-0.675502	-0.00952582
-14	0	328	-0.00204215	-0.680976	-0.00942916
-12	0	328	-0.00221247	-0.685537	-0.00933287
-10	0	328	-0.0023739	-0.689235	-0.0092503
-8	0	328	-0.00252578	-0.692149	-0.00916408
-6	0	328	-0.00267637	-0.694344	-0.00907796
-4	0	328	-0.00283121	-0.695918	-0.00899592
-2	0	328	-0.00299281	-0.696872	-0.00891368
0	0	328	-0.00316634	-0.697217	-0.00882809
2	0	328	-0.0033542	-0.697017	-0.00873313
4	0	328	-0.00356478	-0.696246	-0.00863798
6	0	328	-0.00379403	-0.69488	-0.00852978
8	0	328	-0.00404626	-0.692858	-0.00841424
10	0	328	-0.00432472	-0.690164	-0.00829556
12	0	328	-0.00461963	-0.686748	-0.00814159
14	0	328	-0.00493447	-0.682498	-0.00798354
16	0	328	-0.00525967	-0.677325	-0.00780043
18	0	328	-0.00559638	-0.671189	-0.00761221
20	0	328	-0.00593327	-0.663993	-0.00739827
-20	0	330	-0.00130334	-0.631539	-0.0104697
-18	0	330	-0.00152525	-0.638789	-0.010361
-16	0	330	-0.00172448	-0.644981	-0.010267
-14	0	330	-0.00190736	-0.650222	-0.0101639
-12	0	330	-0.00207592	-0.6546	-0.0100567
-10	0	330	-0.00223537	-0.658158	-0.00996609
-8	0	330	-0.00238636	-0.660963	-0.00987093
-6	0	330	-0.00253492	-0.663077	-0.00977339
-4	0	330	-0.00268767	-0.664594	-0.00968179
-2	0	330	-0.00284478	-0.665516	-0.00958972
0	0	330	-0.00301338	-0.665843	-0.00949362
2	0	330	-0.00319355	-0.665649	-0.00938863
4	0	330	-0.00339437	-0.664897	-0.00928113
6	0	330	-0.00361149	-0.663576	-0.00915886
8	0	330	-0.00384987	-0.66162	-0.00903007
10	0	330	-0.00411127	-0.659018	-0.00889806
12	0	330	-0.00438756	-0.655729	-0.00872588
14	0	330	-0.00468305	-0.651644	-0.00855285
16	0	330	-0.00498538	-0.646681	-0.00834889
18	0	330	-0.0052989	-0.640805	-0.00814269
20	0	330	-0.0056106	-0.633937	-0.00790565
-20	0	332	-0.00117479	-0.598582	-0.011101
-18	0	332	-0.00138535	-0.605445	-0.010986
-16	0	332	-0.00157771	-0.611316	-0.0108845
-14	0	332	-0.00175541	-0.616298	-0.0107738
-12	0	332	-0.00192208	-0.620471	-0.0106593
-10	0	332	-0.00207888	-0.623868	-0.0105609
-8	0	332	-0.00222891	-0.626549	-0.0104576
-6	0	332	-0.00237534	-0.628572	-0.0103511
-4	0	332	-0.00252558	-0.630025	-0.0102486
-2	0	332	-0.00267779	-0.630908	-0.0101487
0	0	332	-0.00284076	-0.631216	-0.0100423
2	0	332	-0.00301289	-0.631025	-0.00992621
4	0	332	-0.00320384	-0.6303	-0.0098088
6	0	332	-0.00340792	-0.629029	-0.00967294
8	0	332	-0.00363128	-0.627147	-0.00953036
10	0	332	-0.00387608	-0.624653	-0.00938657
12	0	332	-0.00413296	-0.621506	-0.00919722
14	0	332	-0.00440701	-0.617604	-0.00900863
16	0	332	-0.004686	-0.612875	-0.0087846
18	0	332	-0.00497545	-0.607293	-0.00856227
20	0	332	-0.0052614	-0.600785	-0.00830734
-20	0	334	-0.00103143	-0.562963	-0.0116088
-18	0	334	-0.00123141	-0.569404	-0.0114894
-16	0	334	-0.00141627	-0.574931	-0.0113831
-14	0	334	-0.00158862	-0.579629	-0.0112652
-12	0	334	-0.00175186	-0.583578	-0.011145
-10	0	334	-0.00190739	-0.586796	-0.0110404
-8	0	334	-0.00205529	-0.589339	-0.0109283
-6	0	334	-0.00219941	-0.591257	-0.0108144
-4	0	334	-0.00234609	-0.592643	-0.0107045
-2	0	334	-0.00249409	-0.593478	-0.0105947
0	0	334	-0.00265041	-0.593767	-0.0104788
2	0	334	-0.00281428	-0.59358	-0.0103516
4	0	334	-0.00299454	-0.592888	-0.0102224
6	0	334	-0.00318543	-0.59167	-0.0100748
8	0	334	-0.00339356	-0.589871	-0.00991995
10	0	334	-0.00362026	-0.587493	-0.00976204
12	0	334	-0.00385738	-0.584505	-0.00955943
14	0	334	-0.00410906	-0.580808	-0.00935351
16	0	334	-0.00436509	-0.576336	-0.00911482
18	0	334	-0.00462906	-0.571075	-0.00887633
20	0	334	-0.00488945	-0.564957	-0.00860604
-20	0	336	-0.00087557	-0.525094	-0.0120034
-18	0	336	-0.0010647	-0.531094	-0.0118785
-16	0	336	-0.00124079	-0.536245	-0.0117702
-14	0	336	-0.00140923	-0.540641	-0.0116466
-12	0	336	-0.00156882	-0.544348	-0.0115218
-10	0	336	-0.00172163	-0.54737	-0.0114118
-8	0	336	-0.00186712	-0.549761	-0.0112929
-6	0	336	-0.00200923	-0.551565	-0.0111711
-4	0	336	-0.00215234	-0.552873	-0.0110544
-2	0	336	-0.00229538	-0.553661	-0.0109359
0	0	336	-0.00244389	-0.553924	-0.0108101
2	0	336	-0.00259939	-0.553741	-0.0106716
4	0	336	-0.00276745	-0.553085	-0.0105307
6	0	336	-0.00294514	-0.551928	-0.0103735
8	0	336	-0.00313696	-0.550226	-0.0102055
10	0	336	-0.00334568	-0.547977	-0.0100356
12	0	336	-0.00356308	-0.545165	-0.0098187
14	0	336	-0.00379275	-0.541694	-0.00960006
16	0	336	-0.00402519	-0.537496	-0.0093477
18	0	336	-0.00426444	-0.532574	-0.00909492
20	0	336	-0.00449945	-0.526872	-0.00881138
-20	0	338	-0.00070996	-0.485375	-0.0122954
-18	0	338	-0.00088759	-0.490912	-0.012168
-16	0	338	-0.00105615	-0.495676	-0.0120579
-14	0	338	-0.00121867	-0.499746	-0.0119316
-12	0	338	-0.00137458	-0.503189	-0.0118013
-10	0	338	-0.0015243	-0.506003	-0.0116863
-8	0	338	-0.00166702	-0.508231	-0.0115628
-6	0	338	-0.00180632	-0.509911	-0.0114334
-4	0	338	-0.00194468	-0.511131	-0.0113093
-2	0	338	-0.00208213	-0.511867	-0.0111827
0	0	338	-0.00222259	-0.512103	-0.011048
2	0	338	-0.00236844	-0.511928	-0.0109004
4	0	338	-0.00252496	-0.511305	-0.0107492
6	0	338	-0.00268906	-0.510222	-0.0105794
8	0	338	-0.00286439	-0.508623	-0.010402
10	0	338	-0.00305455	-0.506518	-0.0102198
12	0	338	-0.00325166	-0.503893	-0.00998948
14	0	338	-0.0034596	-0.500659	-0.00975848
16	0	338	-0.0036696	-0.496755	-0.00949204
18	0	338	-0.00388465	-0.492192	-0.00923009
20	0	338	-0.00409498	-0.486921	-0.0089331
-20	0	340	-0.00053725	-0.444175	-0.0124976
-18	0	340	-0.00070353	-0.449234	-0.0123694
-16	0	340	-0.00086383	-0.45359	-0.0122572
-14	0	340	-0.00101964	-0.457324	-0.0121308
-12	0	340	-0.00117068	-0.46049	-0.0119969
-10	0	340	-0.00131677	-0.463082	-0.0118789
-8	0	340	-0.00145681	-0.465136	-0.0117506
-6	0	340	-0.00159217	-0.466685	-0.0116142
-4	0	340	-0.0017254	-0.46781	-0.0114836
-2	0	340	-0.00185633	-0.468487	-0.0113498
0	0	340	-0.00198894	-0.468699	-0.0112056
2	0	340	-0.00212392	-0.468532	-0.0110501
4	0	340	-0.00226795	-0.467946	-0.0108899
6	0	340	-0.0024181	-0.466939	-0.0107077
8	0	340	-0.00257685	-0.465449	-0.0105189
10	0	340	-0.00274865	-0.463498	-0.0103257
12	0	340	-0.00292564	-0.461071	-0.0100827
14	0	340	-0.00311258	-0.458086	-0.00984163
16	0	340	-0.00330025	-0.454494	-0.0095638
18	0	340	-0.00349161	-0.450305	-0.00929077
20	0	340	-0.00367847	-0.445484	-0.00898452
-20	0	342	-0.00035967	-0.40183	-0.0126244
-18	0	342	-0.00051479	-0.406396	-0.0124986
-16	0	342	-0.00066567	-0.410338	-0.0123865
-14	0	342	-0.0008148	-0.413723	-0.0122575
-12	0	342	-0.00096043	-0.416604	-0.012123
-10	0	342	-0.00110228	-0.418961	-0.0120015
-8	0	342	-0.00123813	-0.420828	-0.011869
-6	0	342	-0.00136841	-0.422236	-0.0117302
-4	0	342	-0.00149587	-0.423266	-0.0115926
-2	0	342	-0.00161914	-0.423878	-0.0114532
0	0	342	-0.00174305	-0.424065	-0.0112998
2	0	342	-0.00186726	-0.423905	-0.0111344
4	0	342	-0.00199809	-0.423367	-0.010965
6	0	342	-0.00213404	-0.422435	-0.0107746
8	0	342	-0.0022761	-0.421064	-0.0105734
10	0	342	-0.00242961	-0.419273	-0.0103709
12	0	342	-0.00258729	-0.417058	-0.0101187
14	0	342	-0.00275367	-0.414336	-0.00986557
16	0	342	-0.00291878	-0.411064	-0.00957773
18	0	342	-0.00308927	-0.407266	-0.0092955
20	0	342	-0.00325388	-0.402903	-0.00898229
-20	0	344	-0.00017882	-0.358633	-0.0126942
-18	0	344	-0.00032201	-0.362706	-0.01257
-16	0	344	-0.00046387	-0.366218	-0.012461
-14	0	344	-0.00060538	-0.369245	-0.0123319
-12	0	344	-0.00074577	-0.371827	-0.0121964
-10	0	344	-0.00088172	-0.373943	-0.012073
-8	0	344	-0.00101192	-0.375618	-0.0119371
-6	0	344	-0.00113716	-0.376878	-0.0117939
-4	0	344	-0.00125691	-0.3778	-0.0116515
-2	0	344	-0.00137284	-0.378348	-0.0115041
0	0	344	-0.00148657	-0.378507	-0.0113446
2	0	344	-0.0015993	-0.378354	-0.0111708
4	0	344	-0.001717	-0.377864	-0.0109902
6	0	344	-0.00183839	-0.377019	-0.0107912
8	0	344	-0.00196479	-0.375777	-0.0105822
10	0	344	-0.00209934	-0.374155	-0.0103688
12	0	344	-0.00223816	-0.372159	-0.0101078
14	0	344	-0.00238388	-0.369713	-0.00984444
16	0	344	-0.00252916	-0.366771	-0.00954943
18	0	344	-0.00267856	-0.363366	-0.00925857
20	0	344	-0.00282204	-0.359468	-0.00893765
-20	0	346	2.97e-06	-0.314828	-0.0127191
-18	0	346	-0.00012846	-0.318398	-0.0125956
-16	0	346	-0.00026041	-0.321478	-0.0124902
-14	0	346	-0.00039443	-0.324136	-0.0123619
-12	0	346	-0.00052664	-0.326409	-0.0122264
-10	0	346	-0.00065689	-0.328275	-0.0121029
-8	0	346	-0.00078015	-0.329749	-0.0119658
-6	0	346	-0.00089905	-0.33086	-0.0118169
-4	0	346	-0.00101058	-0.331671	-0.0116709
-2	0	346	-0.00111825	-0.332154	-0.0115155
0	0	346	-0.00122173	-0.332281	-0.0113511
2	0	346	-0.00132216	-0.332139	-0.0111671
4	0	346	-0.00142693	-0.331695	-0.0109814
6	0	346	-0.00153239	-0.330945	-0.010774
8	0	346	-0.00164252	-0.329832	-0.0105547
10	0	346	-0.00175934	-0.328389	-0.0103342
12	0	346	-0.00187975	-0.32662	-0.010061
14	0	346	-0.00200606	-0.324453	-0.00979145
16	0	346	-0.00213199	-0.321851	-0.00948749
18	0	346	-0.00226211	-0.318847	-0.00919033
20	0	346	-0.00238555	-0.315423	-0.00886385
-20	0	348	0.00018331	-0.2706	-0.0127098
-18	0	348	6.465e-05	-0.273663	-0.012591
-16	0	348	-5.628e-05	-0.276307	-0.0124873
-14	0	348	-0.00018148	-0.278592	-0.0123645
-12	0	348	-0.00030588	-0.280557	-0.0122288
-10	0	348	-0.00042822	-0.282163	-0.0121041
-8	0	348	-0.00054481	-0.283435	-0.0119665
-6	0	348	-0.00065547	-0.284386	-0.0118139
-4	0	348	-0.00075855	-0.285088	-0.0116632
-2	0	348	-0.00085596	-0.285497	-0.0115048
0	0	348	-0.00094831	-0.285597	-0.0113328
2	0	348	-0.00103727	-0.285466	-0.0111433
4	0	348	-0.0011279	-0.285074	-0.0109511
6	0	348	-0.00121822	-0.284414	-0.0107331
8	0	348	-0.00131155	-0.283437	-0.0105066
10	0	348	-0.00141156	-0.282177	-0.0102787
12	0	348	-0.00151367	-0.280643	-0.00999792
14	0	348	-0.00162134	-0.27876	-0.00971944
16	0	348	-0.0017289	-0.276505	-0.0094084
18	0	348	-0.00183982	-0.273913	-0.00910621
20	0	348	-0.00194423	-0.270963	-0.00877375
-20	0	350	0.00036129	-0.226106	-0.0126773
-18	0	350	0.00025697	-0.228661	-0.0125653
-16	0	350	0.00014668	-0.230869	-0.012466
-14	0	350	3.173e-05	-0.23278	-0.012345
-12	0	350	-8.425e-05	-0.234427	-0.0122114
-10	0	350	-0.00019742	-0.235773	-0.0120896
-8	0	350	-0.00030568	-0.236833	-0.0119463
-6	0	350	-0.00040732	-0.237622	-0.0117941
-4	0	350	-0.00050052	-0.238211	-0.0116394
-2	0	350	-0.00058758	-0.238547	-0.0114783
0	0	350	-0.00066907	-0.238618	-0.0113
2	0	350	-0.00074498	-0.238498	-0.0111058
4	0	350	-0.00082133	-0.238163	-0.0109059
6	0	350	-0.00089682	-0.237597	-0.0106815
8	0	350	-0.00097397	-0.236761	-0.0104473
10	0	350	-0.00105672	-0.23569	-0.0102111
12	0	350	-0.00114123	-0.234393	-0.00992522
14	0	350	-0.00123131	-0.232805	-0.00964141
16	0	350	-0.0013204	-0.2309	-0.00932412
18	0	350	-0.00141288	-0.228719	-0.00901338
20	0	350	-0.0015005	-0.226246	-0.00867583
-20	0	352	0.00053563	-0.181465	-0.0126309
-18	0	352	0.00044508	-0.183517	-0.0125258
-16	0	352	0.00034695	-0.185279	-0.0124331
-14	0	352	0.00024361	-0.186811	-0.0123132
-12	0	352	0.00013756	-0.188136	-0.0121838
-10	0	352	3.38e-05	-0.189219	-0.0120619
-8	0	352	-6.436e-05	-0.190067	-0.01192
-6	0	352	-0.00015628	-0.190693	-0.011767
-4	0	352	-0.00023906	-0.191159	-0.0116102
-2	0	352	-0.00031513	-0.191424	-0.0114432
0	0	352	-0.00038367	-0.191465	-0.0112611
2	0	352	-0.00044635	-0.191358	-0.0110603
4	0	352	-0.00050912	-0.191079	-0.0108541
6	0	352	-0.00056964	-0.190615	-0.0106266
8	0	352	-0.00063029	-0.189925	-0.0103854
10	0	352	-0.00069617	-0.189046	-0.0101449
12	0	352	-0.00076392	-0.187992	-0.00985347
14	0	352	-0.00083669	-0.186702	-0.00956342
16	0	352	-0.00090812	-0.18515	-0.00923994
18	0	352	-0.00098346	-0.183378	-0.00892486
20	0	352	-0.00105476	-0.181384	-0.00858209
-20	0	354	0.00070467	-0.13674	-0.0125778
-18	0	354	0.0006293	-0.138285	-0.0124783
-16	0	354	0.00054484	-0.139605	-0.0123912
-14	0	354	0.00045404	-0.140754	-0.0122771
-12	0	354	0.00035865	-0.141757	-0.0121493
-10	0	354	0.00026648	-0.14257	-0.0120296
-8	0	354	0.00017862	-0.143202	-0.0118903
-6	0	354	9.698e-05	-0.143665	-0.0117343
-4	0	354	2.556e-05	-0.144011	-0.0115749
-2	0	354	-3.819e-05	-0.144205	-0.0114044
0	0	354	-9.448e-05	-0.144213	-0.0112188
2	0	354	-0.00014364	-0.144122	-0.0110147
4	0	354	-0.0001919	-0.143899	-0.0108044
6	0	354	-0.00023737	-0.143537	-0.0105706
8	0	354	-0.00028249	-0.142996	-0.0103262
10	0	354	-0.00033128	-0.142313	-0.0100798
12	0	354	-0.00038279	-0.141502	-0.00978235
14	0	354	-0.00043792	-0.140513	-0.00948785
16	0	354	-0.00049322	-0.139315	-0.00916057
18	0	354	-0.00055114	-0.137962	-0.00884282
20	0	354	-0.0006066	-0.136445	-0.00849418
-20	0	356	0.00086946	-0.0919645	-0.012515
-18	0	356	0.00080952	-0.0930042	-0.012424
-16	0	356	0.00073953	-0.0938825	-0.0123417
-14	0	356	0.00066137	-0.0946523	-0.0122335
-12	0	356	0.00057879	-0.0953316	-0.0121092
-10	0	356	0.00049851	-0.0958737	-0.0119918
-8	0	356	0.00042205	-0.0962885	-0.0118521
-6	0	356	0.00035185	-0.0965827	-0.0116965
-4	0	356	0.00029256	-0.0968148	-0.0115359
-2	0	356	0.00024154	-0.0969292	-0.0113648
0	0	356	0.00019782	-0.0969103	-0.0111775
2	0	356	0.00016225	-0.0968329	-0.0109687
4	0	356	0.00012865	-0.0966674	-0.0107573
6	0	356	9.911e-05	-0.0964084	-0.0105192
8	0	356	6.849e-05	-0.0960155	-0.0102713
10	0	356	3.667e-05	-0.0955324	-0.0100215
12	0	356	1.38e-06	-0.0949745	-0.00971928
14	0	356	-3.724e-05	-0.0942834	-0.0094212
16	0	356	-7.596e-05	-0.0934422	-0.00908957
18	0	356	-0.00011689	-0.0925091	-0.00876742
20	0	356	-0.00015651	-0.0914698	-0.00841541
-20	0	358	0.00102825	-0.0471767	-0.0124444
-18	0	358	0.00098487	-0.0477103	-0.0123618
-16	0	358	0.00093013	-0.0481462	-0.0122851
-14	0	358	0.00086595	-0.0485354	-0.0121839
-12	0	358	0.00079759	-0.0488884	-0.0120643
-10	0	358	0.00072927	-0.0491617	-0.0119481
-8	0	358	0.00066589	-0.0493596	-0.0118105
-6	0	358	0.00060775	-0.0494832	-0.0116543
-4	0	358	0.00056148	-0.0495923	-0.0114927
-2	0	358	0.00052276	-0.0496348	-0.0113236
0	0	358	0.00049238	-0.0495859	-0.0111335
2	0	358	0.00047036	-0.0495234	-0.0109244
4	0	358	0.00045104	-0.0494211	-0.0107091
6	0	358	0.00043633	-0.0492652	-0.0104686
8	0	358	0.0004216	-0.0490238	-0.0102196
10	0	358	0.00040604	-0.0487403	-0.00996763
12	0	358	0.00038747	-0.0484327	-0.009665
14	0	358	0.00036556	-0.0480459	-0.00936274
16	0	358	0.00034305	-0.047568	-0.00902738
18	0	358	0.00031825	-0.047047	-0.00870343
20	0	358	0.0002947	-0.0464877	-0.00834704
-20	0	360	0.00118008	-0.00238816	-0.0123657
-18	0	360	0.00115497	-0.00241896	-0.0122932
-16	0	360	0.00111619	-0.00240911	-0.012224
-14	0	360	0.00106707	-0.00241276	-0.0121249
-12	0	360	0.00101347	-0.00243952	-0.0120101
-10	0	360	0.00095901	-0.00244202	-0.011898
-8	0	360	0.00090888	-0.00242237	-0.0117611
-6	0	360	0.00086396	-0.00237856	-0.011608
-4	0	360	0.00082994	-0.0023645	-0.0114477
-2	0	360	0.00080498	-0.00233579	-0.0112773
0	0	360	0.00078747	-0.00225743	-0.0110865
2	0	360	0.00077918	-0.0022109	-0.010878
4	0	360	0.00077437	-0.00216861	-0.0106611
6	0	360	0.00077443	-0.00212128	-0.0104212
8	0	360	0.00077542	-0.00203538	-0.0101711
10	0	360	0.00077605	-0.00194961	-0.0099168
12	0	360	0.00077369	-0.00189195	-0.00961308
14	0	360	0.00076829	-0.00181354	-0.00931203
16	0	360	0.00076305	-0.00169242	-0.00897558
18	0	360	0.00075481	-0.0015903	-0.00864533
20	0	360	0.00074796	-0.00150773	-0.00828855
-20	0	362	0.00132623	0.042408	-0.0122735
-18	0	362	0.00131911	0.0428838	-0.0122051
-16	0	362	0.00129732	0.0433372	-0.0121455
-14	0	362	0.00126535	0.0437178	-0.0120515
-12	0	362	0.00122658	0.044016	-0.0119418
-10	0	362	0.00118727	0.0442839	-0.0118325
-8	0	362	0.00115072	0.0445226	-0.0116976
-6	0	362	0.0011192	0.044734	-0.0115485
-4	0	362	0.00109819	0.0448662	-0.0113917
-2	0	362	0.00108662	0.04497	-0.0112196
0	0	362	0.001082	0.0450758	-0.0110317
2	0	362	0.00108725	0.0451072	-0.010822
4	0	362	0.00109732	0.0450898	-0.0106077
6	0	362	0.00111163	0.0450298	-0.0103696
8	0	362	0.00112819	0.0449627	-0.0101199
10	0	362	0.00114518	0.0448441	-0.00986648
12	0	362	0.00115916	0.0446498	-0.00956255
14	0	362	0.00117125	0.0444243	-0.00926054
16	0	362	0.00118247	0.0441871	-0.00892383
18	0	362	0.00119133	0.0438681	-0.00859414
20	0	362	0.00120159	0.0434715	-0.00823408
-20	0	364	0.0014669	0.0872121	-0.0121614
-18	0	364	0.00147903	0.0881951	-0.0121007
-16	0	364	0.00147503	0.0890886	-0.0120441
-14	0	364	0.00146023	0.0898512	-0.011959
-12	0	364	0.00143693	0.0904739	-0.0118533
-10	0	364	0.00141291	0.0910127	-0.0117487
-8	0	364	0.00139073	0.0914694	-0.0116206
-6	0	364	0.00137238	0.0918475	-0.0114697
-4	0	364	0.00136561	0.0920968	-0.0113152
-2	0	364	0.00136607	0.092277	-0.0111469
0	0	364	0.00137557	0.0924092	-0.0109615
2	0	364	0.00139322	0.092422	-0.010755
4	0	364	0.00141779	0.0923429	-0.0105437
6	0	364	0.00144662	0.0921788	-0.0103069
8	0	364	0.00147938	0.0919614	-0.0100608
10	0	364	0.00151153	0.0916381	-0.00980897
12	0	364	0.00154251	0.0911895	-0.00950585
14	0	364	0.00157154	0.0906605	-0.00920285
16	0	364	0.00160015	0.0900595	-0.00886893
18	0	364	0.00162693	0.0893215	-0.00853969
20	0	364	0.00165512	0.0884453	-0.00817657
-20	0	366	0.00160274	0.132003	-0.0120227
-18	0	366	0.00163395	0.133492	-0.011969
-16	0	366	0.00164898	0.134829	-0.0119195
-14	0	366	0.00165102	0.135974	-0.01184
-12	0	366	0.00164449	0.136921	-0.0117384
-10	0	366	0.00163597	0.137727	-0.0116392
-8	0	366	0.00162753	0.138402	-0.0115143
-6	0	366	0.00162292	0.138944	-0.01137
-4	0	366	0.00162954	0.139315	-0.0112179
-2	0	366	0.00164318	0.139565	-0.011056
0	0	366	0.00166507	0.139726	-0.0108723
2	0	366	0.00169634	0.139723	-0.0106714
4	0	366	0.00173449	0.139581	-0.0104636
6	0	366	0.00177778	0.139307	-0.0102316
8	0	366	0.00182584	0.138936	-0.00998721
10	0	366	0.00187405	0.138413	-0.00974023
12	0	366	0.00192153	0.137715	-0.00944137
14	0	366	0.00196896	0.136877	-0.00914268
16	0	366	0.00201545	0.135915	-0.00880662
18	0	366	0.00206065	0.134761	-0.00847861
20	0	366	0.00210706	0.133403	-0.0081165
-20	0	368	0.00173414	0.17675	-0.0118496
-18	0	368	0.00178458	0.178746	-0.0118041
-16	0	368	0.00181827	0.180531	-0.0117613
-14	0	368	0.00183822	0.182059	-0.0116861
-12	0	368	0.00184795	0.183329	-0.0115915
