X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	852.000	-6.9302407703e-03	-1.0960245370e+00	1.1519875263e-02
0.000	0.000	854.000	-7.0141593558e-03	-1.1040373470e+00	1.0680827755e-02
0.000	0.000	856.000	-7.0552703873e-03	-1.1042403787e+00	9.7763642871e-03
0.000	0.000	858.000	-7.0535757370e-03	-1.0966402444e+00	8.8104864904e-03
0.000	0.000	860.000	-7.0084382305e-03	-1.0813279404e+00	7.7930496500e-03
0.000	0.000	862.000	-6.9199633173e-03	-1.0584978987e+00	6.7379162663e-03
0.000	0.000	864.000	-6.7876483821e-03	-1.0284725293e+00	5.6685951469e-03
0.000	0.000	866.000	-6.6121954998e-03	-9.9171796694e-01	4.6084188628e-03
0.000	0.000	868.000	-6.3934934536e-03	-9.4884759151e-01	3.5816230024e-03
0.000	0.000	870.000	-6.1344660124e-03	-9.0062344318e-01	2.6016054659e-03
0.000	0.000	872.000	-5.8385107277e-03	-8.4791436280e-01	1.6746468938e-03
0.000	0.000	874.000	-5.5079352544e-03	-7.9163701578e-01	7.9820040665e-04
0.000	0.000	876.000	-5.1480143078e-03	-7.3268510953e-01	-3.7129015086e-05
0.000	0.000	878.000	-4.7636149552e-03	-6.7189381724e-01	-8.4991795468e-04
0.000	0.000	880.000	-4.3596356081e-03	-6.1000728320e-01	-1.6583035947e-03
0.000	0.000	882.000	-3.9401335731e-03	-5.4762200395e-01	-2.4737013361e-03
0.000	0.000	884.000	-3.5102707943e-03	-4.8519649278e-01	-3.3069673087e-03
0.000	0.000	886.000	-3.0735222578e-03	-4.2305268663e-01	-4.1706793941e-03
0.000	0.000	888.000	-2.6341280817e-03	-3.6141436541e-01	-5.0760384083e-03
0.000	0.000	890.000	-2.1949482239e-03	-3.0037962118e-01	-6.0159091653e-03
0.000	0.000	892.000	-1.7582363790e-03	-2.3995470742e-01	-6.9915709433e-03
0.000	0.000	894.000	-1.3255460975e-03	-1.8008487333e-01	-7.9987225586e-03
0.000	0.000	896.000	-8.9845537177e-04	-1.2067002166e-01	-9.0396292219e-03
0.000	0.000	898.000	-4.7794060160e-04	-6.1575717812e-02	-1.0113028586e-02
0.000	0.000	900.000	-6.4480537031e-05	-2.6324754403e-03	-1.1208867734e-02
0.000	0.000	902.000	3.4367619053e-04	5.6331374643e-02	-1.2326109086e-02
0.000	0.000	904.000	7.4613428882e-04	1.1547368148e-01	-1.3460101627e-02
0.000	0.000	906.000	1.1438250072e-03	1.7494771498e-01	-1.4603302448e-02
0.000	0.000	908.000	1.5388387926e-03	2.3490970689e-01	-1.5739845320e-02
0.000	0.000	910.000	1.9310818349e-03	2.9545863898e-01	-1.6853148202e-02
0.000	0.000	912.000	2.3213644775e-03	3.5664501217e-01	-1.7925731391e-02
0.000	0.000	914.000	2.7083980588e-03	4.1845626567e-01	-1.8930697930e-02
0.000	0.000	916.000	3.0919951035e-03	4.8079931766e-01	-1.9839226794e-02
0.000	0.000	918.000	3.4702833240e-03	5.4347819099e-01	-2.0608349335e-02
0.000	0.000	920.000	3.8408994647e-03	6.0615681929e-01	-2.1208335188e-02
0.000	0.000	922.000	4.2009596852e-03	6.6838258992e-01	-2.1610427282e-02
0.000	0.000	924.000	4.5465971320e-03	7.2954710208e-01	-2.1780775593e-02
0.000	0.000	926.000	4.8729935657e-03	7.8891581250e-01	-2.1694560997e-02
0.000	0.000	928.000	5.1763712633e-03	8.4563620419e-01	-2.1346666765e-02
0.000	0.000	930.000	5.4539130842e-03	8.9879493782e-01	-2.0746016868e-02
0.000	0.000	932.000	5.7001209775e-03	9.4746452758e-01	-1.9900909141e-02
0.000	0.000	934.000	5.9129212960e-03	9.9077412747e-01	-1.8837026128e-02
0.000	0.000	936.000	6.0894869780e-03	1.0279526214e+00	-1.7593395519e-02
0.000	0.000	938.000	6.2293852717e-03	1.0583708607e+00	-1.6200594109e-02
0.000	0.000	940.000	6.3319881193e-03	1.0815672194e+00	-1.4689757630e-02
0.000	0.000	942.000	6.3957239163e-03	1.0972265226e+00	-1.3086824240e-02
0.000	0.000	944.000	6.4231963660e-03	1.1051690999e+00	-1.1415350241e-02
0.000	0.000	946.000	6.4140011916e-03	1.1053119311e+00	-9.6948740611e-03
0.000	0.000	948.000	6.3676419634e-03	1.0976574048e+00	-7.9445313427e-03
0.000	0.000	950.000	6.2843751659e-03	1.0822873129e+00	-6.1921973013e-03
0.000	0.000	952.000	6.1665350183e-03	1.0593834849e+00	-4.4710987012e-03
0.000	0.000	954.000	6.0149069307e-03	1.0292620238e+00	-2.8197450375e-03
0.000	0.000	956.000	5.8290256070e-03	9.9238890543e-01	-1.2745226376e-03
0.000	0.000	958.000	5.6123486725e-03	9.4937442646e-01	1.3161729285e-04
0.000	0.000	960.000	5.3681887625e-03	9.0097325654e-01	1.3786424259e-03
0.000	0.000	962.000	5.0987521475e-03	8.4805908483e-01	2.4556401795e-03
0.000	0.000	964.000	4.8065939501e-03	7.9155118545e-01	3.3646805187e-03
0.000	0.000	966.000	4.4961040555e-03	7.3233749956e-01	4.1259578521e-03
0.000	0.000	968.000	4.1693974388e-03	6.7125838237e-01	4.7639974233e-03
0.000	0.000	970.000	3.8300988503e-03	6.0908314610e-01	5.3047721764e-03
0.000	0.000	972.000	3.4807070495e-03	5.4641590622e-01	5.7758301948e-03
0.000	0.000	974.000	3.1231452214e-03	4.8370527324e-01	6.2140397563e-03
0.000	0.000	976.000	2.7587534998e-03	4.2130104832e-01	6.6386646504e-03
0.000	0.000	978.000	2.3883371310e-03	3.5943804911e-01	7.0603708341e-03
0.000	0.000	980.000	2.0133183384e-03	2.9820953440e-01	7.4986428033e-03
0.000	0.000	982.000	1.6347191680e-03	2.3761823401e-01	7.9659095639e-03
0.000	0.000	984.000	1.2522206742e-03	1.7763168208e-01	8.4638486988e-03
0.000	0.000	986.000	8.6611355720e-04	1.1816388284e-01	8.9918114954e-03
0.000	0.000	988.000	4.7753480372e-04	5.9058112150e-02	9.5502264981e-03
0.000	0.000	990.000	8.7272476088e-05	1.4322631386e-04	1.0143219753e-02
0.000	0.000	992.000	-3.0418691591e-04	-5.8734504200e-02	1.0765140889e-02
0.000	0.000	994.000	-6.9735697982e-04	-1.1773767824e-01	1.1408104123e-02
0.000	0.000	996.000	-1.0899668391e-03	-1.7705240005e-01	1.2069910040e-02
0.000	0.000	998.000	-1.4809466505e-03	-2.3682699601e-01	1.2737352678e-02
0.000	0.000	1000.000	-1.8700608523e-03	-2.9717045502e-01	1.3402716096e-02
0.000	0.000	1002.000	-2.2551536575e-03	-3.5814717572e-01	1.4050705844e-02
0.000	0.000	1004.000	-2.6347933639e-03	-4.1975643206e-01	1.4662645537e-02
0.000	0.000	1006.000	-3.0075165701e-03	-4.8190758333e-01	1.5217904108e-02
0.000	0.000	1008.000	-3.3710926627e-03	-5.4440091107e-01	1.5696384684e-02
0.000	0.000	1010.000	-3.7234107163e-03	-6.0691183955e-01	1.6077286181e-02
0.000	0.000	1012.000	-4.0626794730e-03	-6.6897924757e-01	1.6335771727e-02
0.000	0.000	1014.000	-4.3842210513e-03	-7.2999503821e-01	1.6448143251e-02
0.000	0.000	1016.000	-4.6849290887e-03	-7.8922358867e-01	1.6403627229e-02
0.000	0.000	1018.000	-4.9611706783e-03	-8.4581046822e-01	1.6200603067e-02
0.000	0.000	1020.000	-5.2090562906e-03	-8.9884146149e-01	1.5839298477e-02
0.000	0.000	1022.000	-5.4245529895e-03	-9.4739057507e-01	1.5319683300e-02
0.000	0.000	1024.000	-5.6024570023e-03	-9.9058736911e-01	1.4666375172e-02
0.000	0.000	1026.000	-5.7405346351e-03	-1.0276618784e+00	1.3899490917e-02
0.000	0.000	1028.000	-5.8359741057e-03	-1.0579811910e+00	1.3033247077e-02
0.000	0.000	1030.000	-5.8861600872e-03	-1.0810819511e+00	1.2082746666e-02
0.000	0.000	1032.000	-5.8913648058e-03	-1.0966472909e+00	1.1063030649e-02
0.000	0.000	1034.000	-5.8508712967e-03	-1.1044845208e+00	9.9799994328e-03
0.000	0.000	1036.000	-5.7627180741e-03	-1.1045051399e+00	8.8368041616e-03
0.000	0.000	1038.000	-5.6275249811e-03	-1.0967094067e+00	7.6467986402e-03
0.000	0.000	1040.000	-5.4467521032e-03	-1.0811751717e+00	6.4266034119e-03
0.000	0.000	1042.000	-5.2223164854e-03	-1.0580894262e+00	5.1985549941e-03
0.000	0.000	1044.000	-4.9558791936e-03	-1.0277697070e+00	3.9972136640e-03
0.000	0.000	1046.000	-4.6521866017e-03	-9.9068300391e-01	2.8522639492e-03
0.000	0.000	1048.000	-4.3170838954e-03	-9.4746000032e-01	1.7911096012e-03
0.000	0.000	1050.000	-3.9555606337e-03	-8.9888125246e-01	8.3287930683e-04
0.000	0.000	1052.000	-3.5734456184e-03	-8.4581982931e-01	-1.4971556859e-05
0.000	0.000	1054.000	-3.1788866182e-03	-7.8918998084e-01	-7.5327820892e-04
0.000	0.000	1056.000	-2.7790283459e-03	-7.2989659447e-01	-1.3956442535e-03
0.000	0.000	1058.000	-2.3773456492e-03	-6.6877626233e-01	-1.9631839199e-03
0.000	0.000	1060.000	-1.9796262333e-03	-6.0657480203e-01	-2.4733302092e-03
0.000	0.000	1062.000	-1.5888966158e-03	-5.4388442541e-01	-2.9543678907e-03
0.000	0.000	1064.000	-1.2069141401e-03	-4.8117302140e-01	-3.4237120160e-03
0.000	0.000	1066.000	-8.3380000801e-04	-4.1876802332e-01	-3.9005774991e-03
0.000	0.000	1068.000	-4.6982479519e-04	-3.5688816961e-01	-4.3994930377e-03
0.000	0.000	1070.000	-1.1383384035e-04	-2.9562322217e-01	-4.9254508388e-03
0.000	0.000	1072.000	2.3634769186e-04	-2.3499658518e-01	-5.4935023622e-03
0.000	0.000	1074.000	5.8165895815e-04	-1.7496047107e-01	-6.1062461862e-03
0.000	0.000	1076.000	9.2259027424e-04	-1.1541954655e-01	-6.7691557228e-03
0.000	0.000	1078.000	1.2620136792e-03	-5.6231936549e-02	-7.4815298865e-03
0.000	0.000	1080.000	1.6014404552e-03	2.7742790904e-03	-8.2444818821e-03
0.000	0.000	1082.000	1.9426314664e-03	6.1764690059e-02	-9.0594122156e-03
0.000	0.000	1084.000	2.2858706543e-03	1.2090902513e-01	-9.9206287978e-03
0.000	0.000	1086.000	2.6327564273e-03	1.8037341047e-01	-1.0819656313e-02
0.000	0.000	1088.000	2.9834948063e-03	2.4031670535e-01	-1.1750120117e-02
0.000	0.000	1090.000	3.3384106363e-03	3.0084711585e-01	-1.2700842859e-02
0.000	0.000	1092.000	3.6959352713e-03	3.6203479292e-01	-1.3653825070e-02
0.000	0.000	1094.000	4.0558245233e-03	4.2387875761e-01	-1.4584951440e-02
0.000	0.000	1096.000	4.4154888504e-03	4.8629851745e-01	-1.5470521438e-02
0.000	0.000	1098.000	4.7712841007e-03	5.4910183958e-01	-1.6286047824e-02
0.000	0.000	1100.000	5.1203594296e-03	6.1196599128e-01	-1.6997629593e-02
0.000	0.000	1102.000	5.4577719543e-03	6.7444051598e-01	-1.7568570542e-02
0.000	0.000	1104.000	5.7790824786e-03	7.3593288196e-01	-1.7965082723e-02
0.000	0.000	1106.000	6.0799459718e-03	7.9571235315e-01	-1.8163211635e-02
0.000	0.000	1108.000	6.3559660755e-03	8.5292478404e-01	-1.8146872277e-02
0.000	0.000	1110.000	6.6024494774e-03	9.0665510445e-01	-1.7897125554e-02
0.000	0.000	1112.000	6.8162858918e-03	9.5596444274e-01	-1.7413797842e-02
0.000	0.000	1114.000	6.9949298252e-03	9.9996155774e-01	-1.6714759885e-02
0.000	0.000	1116.000	7.1378846212e-03	1.0378502965e+00	-1.5816202977e-02
0.000	0.000	1118.000	7.2435531540e-03	1.0689838678e+00	-1.4737840945e-02
0.000	0.000	1120.000	7.3124370234e-03	1.0928894375e+00	-1.3503914016e-02
0.000	0.000	1122.000	7.3450875751e-03	1.1092439515e+00	-1.2140080608e-02
0.000	0.000	1124.000	7.3431485775e-03	1.1178623679e+00	-1.0665134402e-02
0.000	0.000	1126.000	7.3068224558e-03	1.1186737745e+00	-9.0980031219e-03
0.000	0.000	1128.000	7.2366225354e-03	1.1116942145e+00	-7.4643599757e-03
0.000	0.000	1130.000	7.1336695626e-03	1.0970228889e+00	-5.7922551994e-03
0.000	0.000	1132.000	7.0010278113e-03	1.0748602875e+00	-4.1173715971e-03
0.000	0.000	1134.000	6.8377139157e-03	1.0455295898e+00	-2.4823945431e-03
0.000	0.000	1136.000	6.6445178166e-03	1.0094949508e+00	-9.3047507580e-04
0.000	0.000	1138.000	6.4245710021e-03	9.6738096079e-01	5.0292162843e-04
0.000	0.000	1140.000	6.1800867154e-03	9.1995074767e-01	1.7867170479e-03
0.000	0.000	1142.000	5.9145363833e-03	8.6806577412e-01	2.9012775392e-03
0.000	0.000	1144.000	5.6288847686e-03	8.1262749014e-01	3.8403730307e-03
0.000	0.000	1146.000	5.3273081180e-03	7.5453561414e-01	4.6143002850e-03
0.000	0.000	1148.000	5.0139649923e-03	6.9462830820e-01	5.2455094207e-03
0.000	0.000	1150.000	4.6912797524e-03	6.3364272267e-01	5.7547204699e-03
0.000	0.000	1152.000	4.3607729619e-03	5.7218964217e-01	6.1679213903e-03
0.000	0.000	1154.000	4.0251545014e-03	5.1073512993e-01	6.5095638136e-03
0.000	0.000	1156.000	3.6850895148e-03	4.4961946972e-01	6.8057859541e-03
0.000	0.000	1158.000	3.3414136536e-03	3.8905733077e-01	7.0810397538e-03
0.000	0.000	1160.000	2.9949626409e-03	3.2915044140e-01	7.3465460774e-03
0.000	0.000	1162.000	2.6460823111e-03	2.6991074702e-01	7.6163478781e-03
0.000	0.000	1164.000	2.2932697204e-03	2.1129426083e-01	7.8941742852e-03
0.000	0.000	1166.000	1.9375474174e-03	1.5322096940e-01	8.1892775805e-03
0.000	0.000	1168.000	1.5770923608e-03	9.5545624756e-02	8.5003161955e-03
0.000	0.000	1170.000	1.2116669781e-03	3.8104504326e-02	8.8217132186e-03
0.000	0.000	1172.000	8.4132691040e-04	-1.9266110893e-02	9.1562828851e-03
0.000	0.000	1174.000	4.6620816484e-04	-7.6718101912e-02	9.4953598800e-03
0.000	0.000	1176.000	8.5349875718e-05	-1.3442313766e-01	9.8354119189e-03
0.000	0.000	1178.000	-3.0035903997e-04	-1.9252079977e-01	1.0171358446e-02
0.000	0.000	1180.000	-6.9094524771e-04	-2.5110426992e-01	1.0494853859e-02
0.000	0.000	1182.000	-1.0852625599e-03	-3.1022355340e-01	1.0796710772e-02
0.000	0.000	1184.000	-1.4827563200e-03	-3.6988610406e-01	1.1072294288e-02
0.000	0.000	1186.000	-1.8821113438e-03	-4.3000505958e-01	1.1314027547e-02
0.000	0.000	1188.000	-2.2807663464e-03	-4.9037752567e-01	1.1505584541e-02
0.000	0.000	1190.000	-2.6764454952e-03	-5.5068385744e-01	1.1634855902e-02
0.000	0.000	1192.000	-3.0658320139e-03	-6.1048106897e-01	1.1695726574e-02
0.000	0.000	1194.000	-3.4452750865e-03	-6.6919584990e-01	1.1679761062e-02
0.000	0.000	1196.000	-3.8118672475e-03	-7.2608634249e-01	1.1570592099e-02
0.000	0.000	1198.000	-4.1601288986e-03	-7.8034013278e-01	1.1360289771e-02
0.000	0.000	1200.000	-4.4872978564e-03	-8.3107855481e-01	1.1058894405e-02
0.000	0.000	1202.000	-4.7876801720e-03	-8.7740509776e-01	1.0665263720e-02
0.000	0.000	1204.000	-5.0581792640e-03	-9.1845596092e-01	1.0180399392e-02
0.000	0.000	1206.000	-5.2959290819e-03	-9.5347792399e-01	9.6177874382e-03
0.000	0.000	1208.000	-5.4981954809e-03	-9.8186298649e-01	8.9848488831e-03
0.000	0.000	1210.000	-5.6641821490e-03	-1.0031391561e+00	8.2866922321e-03
0.000	0.000	1212.000	-5.7925480395e-03	-1.0169722956e+00	7.5244298340e-03
0.000	0.000	1214.000	-5.8825637599e-03	-1.0231454916e+00	6.7038641157e-03
0.000	0.000	1216.000	-5.9341109243e-03	-1.0215298172e+00	5.8326739175e-03
0.000	0.000	1218.000	-5.9464075883e-03	-1.0120681670e+00	4.9229595487e-03
0.000	0.000	1220.000	-5.9194405262e-03	-9.9478144501e-01	4.0017488734e-03
0.000	0.000	1222.000	-5.8532290728e-03	-9.6978298617e-01	3.1055494718e-03
0.000	0.000	1224.000	-5.7493532211e-03	-9.3731244546e-01	2.2740018376e-03
0.000	0.000	1226.000	-5.6072375376e-03	-8.9777062351e-01	1.5512660012e-03
0.000	0.000	1228.000	-5.4286906718e-03	-8.5172867657e-01	9.7276662466e-04
0.000	0.000	1230.000	-5.2166819737e-03	-7.9990523528e-01	5.6255893369e-04
0.000	0.000	1232.000	-4.9752775183e-03	-7.4313613168e-01	3.2755641726e-04
0.000	0.000	1234.000	-4.7082723809e-03	-6.8231765225e-01	2.5819220105e-04
0.000	0.000	1236.000	-4.4202693924e-03	-6.1835604773e-01	3.2982923177e-04
0.000	0.000	1238.000	-4.1161408052e-03	-5.5211186146e-01	5.1470552217e-04
0.000	0.000	1240.000	-3.7994892681e-03	-4.8437375208e-01	7.7971923013e-04
0.000	0.000	1242.000	-3.4736748975e-03	-4.1582844800e-01	1.0852992739e-03
0.000	0.000	1244.000	-3.1422854670e-03	-3.4705122478e-01	1.4032047230e-03
0.000	0.000	1246.000	-2.8083075910e-03	-2.7854379308e-01	1.7067878144e-03
0.000	0.000	1248.000	-2.4753420591e-03	-2.1072622418e-01	1.9782816999e-03
0.000	0.000	1250.000	-2.1461866525e-03	-1.4396408231e-01	2.1957879329e-03
0.000	0.000	1252.000	-1.8234168184e-03	-7.8634728458e-02	2.3507890671e-03
0.000	0.000	1254.000	-1.5112723986e-03	-1.5142617098e-02	2.4263915895e-03
0.000	0.000	1256.000	-1.2128287952e-03	4.6049965969e-02	2.3974073155e-03
0.000	0.000	1258.000	-9.3227244540e-04	1.0442218157e-01	2.2360064107e-03
0.000	0.000	1260.000	-6.7522789228e-04	1.5936179169e-01	1.9000698721e-03
0.000	0.000	1262.000	-4.4570733148e-04	2.1019067302e-01	1.3492985994e-03
0.000	0.000	1264.000	-2.4835488862e-04	2.5622210772e-01	5.1999204916e-04
0.000	0.000	1266.000	-8.8719273650e-05	2.9680510765e-01	-6.4598373065e-04
0.000	0.000	1268.000	2.9279112288e-05	3.3135747202e-01	-2.1928707609e-03
0.000	0.000	1270.000	1.0207425624e-04	3.5945426608e-01	-4.1546967438e-03
0.000	0.000	1272.000	1.2664567305e-04	3.8088078442e-01	-6.5432650512e-03
0.000	0.000	1274.000	1.0259584408e-04	3.9564374501e-01	-9.3369313043e-03
0.000	0.000	1276.000	3.0500703167e-05	4.0398022919e-01	-1.2478817487e-02
0.000	0.000	1278.000	-8.4687463322e-05	4.0634234188e-01	-1.5877225971e-02
0.000	0.000	1280.000	-2.3766550283e-04	4.0336536606e-01	-1.9409706070e-02
0.000	0.000	1282.000	-4.1909018577e-04	3.9582015915e-01	-2.2925756548e-02
0.000	0.000	1284.000	-6.1784549054e-04	3.8456075381e-01	-2.6252614871e-02
0.000	0.000	1286.000	-8.2176381420e-04	3.7046030375e-01	-2.9212799444e-02
0.000	0.000	1288.000	-1.0183285643e-03	3.5434890479e-01	-3.1636704847e-02
0.000	0.000	1290.000	-1.1952815753e-03	3.3697001269e-01	-3.3378334682e-02
0.000	0.000	1292.000	-1.3458916009e-03	3.1894992956e-01	-3.4325670986e-02
0.000	0.000	1294.000	-1.4643942303e-03	3.0078273086e-01	-3.4411886866e-02
0.000	0.000	1296.000	-1.5478857323e-03	2.8282664815e-01	-3.3616502578e-02
0.000	0.000	1298.000	-1.5979210975e-03	2.6532312731e-01	-3.1967007247e-02
0.000	0.000	1300.000	-1.6180058042e-03	2.4841495027e-01	-2.9538195466e-02
0.000	0.000	1302.000	-1.6122413152e-03	2.3216489424e-01	-2.6442496782e-02
0.000	0.000	1304.000	-1.5858481764e-03	2.1658247880e-01	-2.2826110458e-02
0.000	0.000	1306.000	-1.5438072728e-03	2.0165177077e-01	-1.8860779130e-02
0.000	0.000	1308.000	-1.4906642344e-03	1.8734500575e-01	-1.4725440084e-02
0.000	0.000	1310.000	-1.4315285464e-03	1.7364285437e-01	-1.0595518511e-02
0.000	0.000	1312.000	-1.3684438588e-03	1.6054035235e-01	-6.6311602495e-03
0.000	0.000	1314.000	-1.3034839415e-03	1.4804513692e-01	-2.9595669500e-03
0.000	0.000	1316.000	-1.2390239003e-03	1.3617433896e-01	3.2829460183e-04
0.000	0.000	1318.000	-1.1748539072e-03	1.2495271150e-01	3.1797823082e-03
0.000	0.000	1320.000	-1.1125068801e-03	1.1439903008e-01	5.5801862270e-03
0.000	0.000	1322.000	-1.0528559895e-03	1.0452162663e-01	7.5407775230e-03
0.000	0.000	1324.000	-9.9493059116e-04	9.5318064309e-02	9.0934277389e-03
0.000	0.000	1326.000	-9.3768657578e-04	8.6773110699e-02	1.0283157753e-02
0.000	0.000	1328.000	-8.8252783048e-04	7.8861012083e-02	1.1159589950e-02
0.000	0.000	1330.000	-8.2908875538e-04	7.1544733968e-02	1.1771716903e-02
0.000	0.000	1332.000	-7.7599019139e-04	6.4784903191e-02	1.2167340853e-02
0.000	0.000	1334.000	-7.2338338169e-04	5.8537644897e-02	1.2387787422e-02
0.000	0.000	1336.000	-6.7207148213e-04	5.2761818389e-02	1.2467364387e-02
0.000	0.000	1338.000	-6.2191978288e-04	4.7414089443e-02	1.2434326398e-02
0.000	0.000	1340.000	-5.7242222327e-04	4.2454633847e-02	1.2310326776e-02
0.000	0.000	1342.000	-5.2349347749e-04	3.7850157952e-02	1.2112212524e-02
0.000	0.000	1344.000	-4.7517559750e-04	3.3572762697e-02	1.1847091924e-02
0.000	0.000	1346.000	-4.2805594457e-04	2.9599474876e-02	1.1516978207e-02
0.000	0.000	1348.000	-3.8171996584e-04	2.5917392620e-02	1.1116864442e-02
0.000	0.000	1350.000	-3.3663756474e-04	2.2524287739e-02	1.0635203983e-02
0.000	0.000	1352.000	-2.9303970352e-04	1.9430020256e-02	1.0055979162e-02
0.000	0.000	1354.000	-2.5229425620e-04	1.6655467874e-02	9.3623179784e-03
0.000	0.000	1356.000	-2.1391399561e-04	1.4231903629e-02	8.5459064572e-03
0.000	0.000	1358.000	-1.7770289519e-04	1.2191906484e-02	7.6162040107e-03
0.000	0.000	1360.000	-1.4551569703e-04	1.0551659250e-02	6.6073741110e-03
0.000	0.000	1362.000	-1.1761427348e-04	9.3011421054e-03	5.5772361977e-03
0.000	0.000	1364.000	-9.2992684925e-05	8.3979036169e-03	4.5910466946e-03
0.000	0.000	1366.000	-7.2363442265e-05	7.7759489689e-03	3.7002170755e-03
0.000	0.000	1368.000	-5.5134871283e-05	7.3639700501e-03	2.9323059451e-03
0.000	0.000	1370.000	-4.1411490912e-05	7.0981086922e-03	2.2934003445e-03
0.000	0.000	1372.000	-3.0568776039e-05	6.9297602936e-03	1.7761161450e-03
0.000	0.000	1374.000	-2.1780495977e-05	6.8233750130e-03	1.3637173707e-03
0.000	0.000	1376.000	-1.4630013088e-05	6.7555197793e-03	1.0394092312e-03
0.000	0.000	1378.000	-9.0383991385e-06	6.7106539904e-03	7.8529477689e-04
0.000	0.000	1380.000	-5.3743454148e-06	6.6800918844e-03	5.8762543843e-04
0.000	0.000	1382.000	-2.1636619046e-06	6.6581640311e-03	4.3530659004e-04
0.000	0.000	1384.000	1.9670983858e-07	6.6397465176e-03	3.1766285921e-04
0.000	0.000	1386.000	2.0244955733e-06	6.6238781009e-03	2.2783317458e-04
0.000	0.000	1388.000	3.4436946055e-06	6.6077745560e-03	1.6102308303e-04
0.000	0.000	1390.000	4.3539573496e-06	6.5904708451e-03	1.1265196949e-04
0.000	0.000	1392.000	4.9166626141e-06	6.5698872848e-03	7.8679488569e-05
0.000	0.000	1394.000	5.3065595680e-06	6.5435885480e-03	5.7308265170e-05
0.000	0.000	1396.000	5.6837331148e-06	6.5085612547e-03	4.7054790254e-05
0.000	0.000	1398.000	6.3615241141e-06	6.4585161812e-03	4.7074496118e-05
0.000	0.000	1400.000	6.6600569406e-06	6.3876862909e-03	5.7724872831e-05
0.000	0.000	1402.000	6.5706336716e-06	6.2849351774e-03	7.8310503410e-05
0.000	0.000	1404.000	6.3490882415e-06	6.1372619232e-03	1.0881011140e-04
0.000	0.000	1406.000	6.4739501533e-06	5.9329101199e-03	1.4875168449e-04
0.000	0.000	1408.000	6.3310454436e-06	5.6649924697e-03	1.9556589243e-04
0.000	0.000	1410.000	6.4382958595e-06	5.3373077842e-03	2.4633105544e-04
0.000	0.000	1412.000	6.6719177440e-06	4.9639304557e-03	2.9666047679e-04
0.000	0.000	1414.000	6.7392008467e-06	4.5694221114e-03	3.4279890397e-04
0.000	0.000	1416.000	6.9174723155e-06	4.1780625137e-03	3.8169713975e-04
0.000	0.000	1418.000	7.6074116533e-06	3.8097684079e-03	4.1358894114e-04
0.000	0.000	1420.000	8.3918061164e-06	3.4746139694e-03	4.3760653588e-04
0.000	0.000	1422.000	9.2826602757e-06	3.1757251461e-03	4.5624899889e-04
0.000	0.000	1424.000	1.0961215548e-05	2.9133977051e-03	4.6982605488e-04
0.000	0.000	1426.000	1.2506929824e-05	2.6842841933e-03	4.7905304101e-04
0.000	0.000	1428.000	1.3807880248e-05	2.4844927661e-03	4.8536006049e-04
0.000	0.000	1430.000	1.4992451033e-05	2.3097058758e-03	4.8916786210e-04
0.000	0.000	1432.000	1.6359318774e-05	2.1561622439e-03	4.9145895462e-04
0.000	0.000	1434.000	1.7340099392e-05	2.0217039045e-03	4.9219549706e-04
0.000	0.000	1436.000	1.8982353425e-05	1.9030943670e-03	4.9136949285e-04
0.000	0.000	1438.000	2.0396017429e-05	1.7971246873e-03	4.8966150833e-04
0.000	0.000	1440.000	2.1895151103e-05	1.7025289961e-03	4.8791311251e-04
0.000	0.000	1442.000	2.2904757071e-05	1.6169838395e-03	4.8454490878e-04
0.000	0.000	1444.000	2.3882302929e-05	1.5398435637e-03	4.8065921188e-04
0.000	0.000	1446.000	2.4984566933e-05	1.4700710329e-03	4.7684541284e-04
0.000	0.000	1448.000	2.6573267648e-05	1.4065466833e-03	4.7227593668e-04
0.000	0.000	1450.000	2.7560086499e-05	1.3488075666e-03	4.6752832236e-04
0.000	0.000	1452.000	2.8374887758e-05	1.2951763751e-03	4.6216047305e-04
0.000	0.000	1454.000	2.8847810342e-05	1.2459719300e-03	4.5699710781e-04
0.000	0.000	1456.000	2.9813495399e-05	1.2000294829e-03	4.5125556105e-04
0.000	0.000	1458.000	3.0525718680e-05	1.1572115829e-03	4.4479931968e-04
0.000	0.000	1460.000	3.1472642103e-05	1.1172977886e-03	4.3927803597e-04
0.000	0.000	1462.000	3.1513831439e-05	1.0801545142e-03	4.3365029775e-04
0.000	0.000	1464.000	3.1513256370e-05	1.0449420164e-03	4.2730700814e-04
0.000	0.000	1466.000	3.2263146688e-05	1.0119321051e-03	4.2150527286e-04
0.000	0.000	1468.000	3.2400156940e-05	9.8070244906e-04	4.1554481969e-04
0.000	0.000	1470.000	3.2911321630e-05	9.5091918905e-04	4.0887402720e-04
0.000	0.000	1472.000	3.2921169691e-05	9.2242421440e-04	4.0273536449e-04
0.000	0.000	1474.000	3.3293670806e-05	8.9543290688e-04	3.9655222079e-04
0.000	0.000	1476.000	3.3688599622e-05	8.7046485306e-04	3.9041084497e-04
0.000	0.000	1478.000	3.3940479960e-05	8.4630737970e-04	3.8438570521e-04
0.000	0.000	1480.000	3.3700388542e-05	8.2297376809e-04	3.7801792616e-04
0.000	0.000	1482.000	3.3406096847e-05	7.9979391035e-04	3.7186741142e-04
0.000	0.000	1484.000	3.3629655023e-05	7.7843302734e-04	3.6543437455e-04
