X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	852.000	-6.9319302452e-03	-1.0960387710e+00	1.1519404534e-02
0.000	0.000	854.000	-7.0152194198e-03	-1.1040513105e+00	1.0681078934e-02
0.000	0.000	856.000	-7.0559465941e-03	-1.1042539789e+00	9.7765382846e-03
0.000	0.000	858.000	-7.0543423012e-03	-1.0966545297e+00	8.8104647854e-03
0.000	0.000	860.000	-7.0098469288e-03	-1.0813454419e+00	7.7930673568e-03
0.000	0.000	862.000	-6.9216829113e-03	-1.0585189871e+00	6.7382956049e-03
0.000	0.000	864.000	-6.7894626467e-03	-1.0284936483e+00	5.6683703855e-03
0.000	0.000	866.000	-6.6138046813e-03	-9.9173814445e-01	4.6094619897e-03
0.000	0.000	868.000	-6.3953101626e-03	-9.4886773101e-01	3.5841627051e-03
0.000	0.000	870.000	-6.1359160444e-03	-9.0064631462e-01	2.6042806816e-03
0.000	0.000	872.000	-5.8396079562e-03	-8.4793845311e-01	1.6758685865e-03
0.000	0.000	874.000	-5.5092533090e-03	-7.9165864504e-01	8.0036055530e-04
0.000	0.000	876.000	-5.1494618967e-03	-7.3270699789e-01	-3.4168209147e-05
0.000	0.000	878.000	-4.7647538768e-03	-6.7191744476e-01	-8.4817270102e-04
0.000	0.000	880.000	-4.3597736244e-03	-6.1002844364e-01	-1.6569964397e-03
0.000	0.000	882.000	-3.9402242901e-03	-5.4764277018e-01	-2.4708888972e-03
0.000	0.000	884.000	-3.5102452756e-03	-4.8521461209e-01	-3.3050833299e-03
0.000	0.000	886.000	-3.0739731832e-03	-4.2307456711e-01	-4.1693003422e-03
0.000	0.000	888.000	-2.6347027907e-03	-3.6143544136e-01	-5.0742018388e-03
0.000	0.000	890.000	-2.1950438291e-03	-3.0039825894e-01	-6.0157220313e-03
0.000	0.000	892.000	-1.7580520695e-03	-2.3997277316e-01	-6.9892726444e-03
0.000	0.000	894.000	-1.3252167268e-03	-1.8010466104e-01	-7.9971535185e-03
0.000	0.000	896.000	-8.9778994510e-04	-1.2068866554e-01	-9.0387133300e-03
0.000	0.000	898.000	-4.7713219822e-04	-6.1592178344e-02	-1.0111546367e-02
0.000	0.000	900.000	-6.3455619894e-05	-2.6494477256e-03	-1.1206856671e-02
0.000	0.000	902.000	3.4470110790e-04	5.6312142053e-02	-1.2321648223e-02
0.000	0.000	904.000	7.4728917213e-04	1.1545650268e-01	-1.3458505458e-02
0.000	0.000	906.000	1.1455806228e-03	1.7493274169e-01	-1.4603185070e-02
0.000	0.000	908.000	1.5404198031e-03	2.3489362551e-01	-1.5738206171e-02
0.000	0.000	910.000	1.9320771370e-03	2.9544263812e-01	-1.6848015992e-02
0.000	0.000	912.000	2.3217463240e-03	3.5663236448e-01	-1.7922203632e-02
0.000	0.000	914.000	2.7096207297e-03	4.1844300295e-01	-1.8931227486e-02
0.000	0.000	916.000	3.0935829444e-03	4.8078560671e-01	-1.9836055740e-02
0.000	0.000	918.000	3.4719055976e-03	5.4346369630e-01	-2.0603456884e-02
0.000	0.000	920.000	3.8431030629e-03	6.0614672722e-01	-2.1206760585e-02
0.000	0.000	922.000	4.2039737740e-03	6.6837327281e-01	-2.1612233213e-02
0.000	0.000	924.000	4.5495747762e-03	7.2953634368e-01	-2.1780135942e-02
0.000	0.000	926.000	4.8758255019e-03	7.8890331352e-01	-2.1690298846e-02
0.000	0.000	928.000	5.1798120563e-03	8.4562724670e-01	-2.1346091371e-02
0.000	0.000	930.000	5.4570444895e-03	8.9878504827e-01	-2.0745603048e-02
0.000	0.000	932.000	5.7036261076e-03	9.4745534577e-01	-1.9900005818e-02
0.000	0.000	934.000	5.9159519209e-03	9.9076661096e-01	-1.8835103818e-02
0.000	0.000	936.000	6.0928775258e-03	1.0279478249e+00	-1.7591449717e-02
0.000	0.000	938.000	6.2325721728e-03	1.0583672428e+00	-1.6199961668e-02
0.000	0.000	940.000	6.3348450015e-03	1.0815637854e+00	-1.4689269055e-02
0.000	0.000	942.000	6.3991497598e-03	1.0972272968e+00	-1.3086353300e-02
0.000	0.000	944.000	6.4263960627e-03	1.1051704962e+00	-1.1414539733e-02
0.000	0.000	946.000	6.4161515988e-03	1.1053143279e+00	-9.6929656678e-03
0.000	0.000	948.000	6.3700307376e-03	1.0976598708e+00	-7.9427698138e-03
0.000	0.000	950.000	6.2882709861e-03	1.0822904975e+00	-6.1918243899e-03
0.000	0.000	952.000	6.1698286668e-03	1.0593890044e+00	-4.4711725981e-03
0.000	0.000	954.000	6.0171290776e-03	1.0292705173e+00	-2.8186557896e-03
0.000	0.000	956.000	5.8317764597e-03	9.9239505345e-01	-1.2734229652e-03
0.000	0.000	958.000	5.6158229642e-03	9.4938067357e-01	1.3033119963e-04
0.000	0.000	960.000	5.3718677790e-03	9.0098465910e-01	1.3765630996e-03
0.000	0.000	962.000	5.1015834371e-03	8.4806955488e-01	2.4561217598e-03
0.000	0.000	964.000	4.8092371911e-03	7.9155830733e-01	3.3656225455e-03
0.000	0.000	966.000	4.4982113301e-03	7.3234316812e-01	4.1234560615e-03
0.000	0.000	968.000	4.1714346264e-03	6.7127269637e-01	4.7612266754e-03
0.000	0.000	970.000	3.8318964487e-03	6.0909493786e-01	5.3049466021e-03
0.000	0.000	972.000	3.4826714899e-03	5.4642000071e-01	5.7781361414e-03
0.000	0.000	974.000	3.1248585713e-03	4.8371252108e-01	6.2138173510e-03
0.000	0.000	976.000	2.7600169289e-03	4.2131252534e-01	6.6360148497e-03
0.000	0.000	978.000	2.3900147540e-03	3.5944463668e-01	7.0607848008e-03
0.000	0.000	980.000	2.0147508375e-03	2.9820809317e-01	7.4977910228e-03
0.000	0.000	982.000	1.6357064191e-03	2.3762252768e-01	7.9627252038e-03
0.000	0.000	984.000	1.2536578451e-03	1.7763979858e-01	8.4605084760e-03
0.000	0.000	986.000	8.6857708320e-04	1.1816242132e-01	8.9907301693e-03
0.000	0.000	988.000	4.8011068336e-04	5.9057464383e-02	9.5508917868e-03
0.000	0.000	990.000	8.9274076602e-05	1.4690502017e-04	1.0142018977e-02
0.000	0.000	992.000	-3.0264910911e-04	-5.8734004506e-02	1.0763176937e-02
0.000	0.000	994.000	-6.9560675724e-04	-1.1774237247e-01	1.1406988382e-02
0.000	0.000	996.000	-1.0888825467e-03	-1.7705283635e-01	1.2069111950e-02
0.000	0.000	998.000	-1.4802045242e-03	-2.3682776515e-01	1.2736284988e-02
0.000	0.000	1000.000	-1.8693113222e-03	-2.9717432886e-01	1.3400329322e-02
0.000	0.000	1002.000	-2.2547030913e-03	-3.5815225289e-01	1.4048690341e-02
0.000	0.000	1004.000	-2.6348357034e-03	-4.1975937740e-01	1.4660997592e-02
0.000	0.000	1006.000	-3.0079362980e-03	-4.8191409468e-01	1.5217211259e-02
0.000	0.000	1008.000	-3.3713488555e-03	-5.4440959173e-01	1.5694750233e-02
0.000	0.000	1010.000	-3.7238841411e-03	-6.0692083382e-01	1.6075158867e-02
0.000	0.000	1012.000	-4.0627941991e-03	-6.6898748432e-01	1.6334792212e-02
0.000	0.000	1014.000	-4.3844121894e-03	-7.3000522971e-01	1.6447742563e-02
0.000	0.000	1016.000	-4.6858492689e-03	-7.8923538412e-01	1.6402602591e-02
0.000	0.000	1018.000	-4.9627115001e-03	-8.4582159308e-01	1.6198581565e-02
0.000	0.000	1020.000	-5.2106856007e-03	-8.9885539017e-01	1.5837883433e-02
0.000	0.000	1022.000	-5.4257564620e-03	-9.4740746502e-01	1.5319762624e-02
0.000	0.000	1024.000	-5.6039620974e-03	-9.9060476665e-01	1.4665158473e-02
0.000	0.000	1026.000	-5.7421809091e-03	-1.0276788102e+00	1.3897393378e-02
0.000	0.000	1028.000	-5.8383706988e-03	-1.0580005534e+00	1.3033484405e-02
0.000	0.000	1030.000	-5.8893226698e-03	-1.0811029495e+00	1.2083907745e-02
0.000	0.000	1032.000	-5.8941195219e-03	-1.0966682589e+00	1.1062719210e-02
0.000	0.000	1034.000	-5.8526208672e-03	-1.1045058025e+00	9.9784609434e-03
0.000	0.000	1036.000	-5.7644321342e-03	-1.1045286537e+00	8.8357571066e-03
0.000	0.000	1038.000	-5.6292969794e-03	-1.0967325080e+00	7.6462696509e-03
0.000	0.000	1040.000	-5.4484000309e-03	-1.0812011113e+00	6.4270410828e-03
0.000	0.000	1042.000	-5.2240652658e-03	-1.0581177270e+00	5.1990564947e-03
0.000	0.000	1044.000	-4.9579626636e-03	-1.0277970001e+00	3.9963460339e-03
0.000	0.000	1046.000	-4.6542480757e-03	-9.9071237210e-01	2.8518788278e-03
0.000	0.000	1048.000	-4.3182157727e-03	-9.4749114291e-01	1.7913944796e-03
0.000	0.000	1050.000	-3.9562683267e-03	-8.9891226662e-01	8.3469260366e-04
0.000	0.000	1052.000	-3.5750218800e-03	-8.4584928754e-01	-1.5997475516e-05
0.000	0.000	1054.000	-3.1806959985e-03	-7.8922129950e-01	-7.5542186369e-04
0.000	0.000	1056.000	-2.7801419658e-03	-7.2992795816e-01	-1.3948290308e-03
0.000	0.000	1058.000	-2.3786816052e-03	-6.6880683545e-01	-1.9603322831e-03
0.000	0.000	1060.000	-1.9808965598e-03	-6.0660448649e-01	-2.4756392922e-03
0.000	0.000	1062.000	-1.5899879525e-03	-5.4391714612e-01	-2.9557630789e-03
0.000	0.000	1064.000	-1.2076007724e-03	-4.8120315316e-01	-3.4225665067e-03
0.000	0.000	1066.000	-8.3477187459e-04	-4.1879886705e-01	-3.8994195667e-03
0.000	0.000	1068.000	-4.7049554141e-04	-3.5691652907e-01	-4.4003625221e-03
0.000	0.000	1070.000	-1.1386863204e-04	-2.9565085030e-01	-4.9283801541e-03
0.000	0.000	1072.000	2.3604161121e-04	-2.3502266221e-01	-5.4932628935e-03
0.000	0.000	1074.000	5.8063368122e-04	-1.7498819537e-01	-6.1042907396e-03
0.000	0.000	1076.000	9.2233170860e-04	-1.1544716306e-01	-6.7690948204e-03
0.000	0.000	1078.000	1.2628399105e-03	-5.6256497127e-02	-7.4834465633e-03
0.000	0.000	1080.000	1.6022384364e-03	2.7472832071e-03	-8.2439825253e-03
0.000	0.000	1082.000	1.9426963774e-03	6.1739860924e-02	-9.0584983942e-03
0.000	0.000	1084.000	2.2864988463e-03	1.2088509589e-01	-9.9205000675e-03
0.000	0.000	1086.000	2.6337508672e-03	1.8035071764e-01	-1.0820597907e-02
0.000	0.000	1088.000	2.9848130829e-03	2.4029206163e-01	-1.1750167097e-02
0.000	0.000	1090.000	3.3394878868e-03	3.0082453120e-01	-1.2700216558e-02
0.000	0.000	1092.000	3.6972184691e-03	3.6201066464e-01	-1.3652785019e-02
0.000	0.000	1094.000	4.0569668291e-03	4.2385463269e-01	-1.4585234104e-02
0.000	0.000	1096.000	4.4165726430e-03	4.8627509458e-01	-1.5471009656e-02
0.000	0.000	1098.000	4.7728364324e-03	5.4908031801e-01	-1.6285785223e-02
0.000	0.000	1100.000	5.1220188686e-03	6.1194219782e-01	-1.6997030423e-02
0.000	0.000	1102.000	5.4598564429e-03	6.7441987301e-01	-1.7568993145e-02
0.000	0.000	1104.000	5.7811605699e-03	7.3591383448e-01	-1.7965933141e-02
0.000	0.000	1106.000	6.0820791984e-03	7.9569080790e-01	-1.8162336657e-02
0.000	0.000	1108.000	6.3577136452e-03	8.5290300117e-01	-1.8145777394e-02
0.000	0.000	1110.000	6.6039112369e-03	9.0663373984e-01	-1.7896838463e-02
0.000	0.000	1112.000	6.8180059304e-03	9.5594588262e-01	-1.7414770778e-02
0.000	0.000	1114.000	6.9972851023e-03	9.9994189502e-01	-1.6714324501e-02
0.000	0.000	1116.000	7.1405850133e-03	1.0378311252e+00	-1.5815404036e-02
0.000	0.000	1118.000	7.2467217983e-03	1.0689655606e+00	-1.4737556568e-02
0.000	0.000	1120.000	7.3151202355e-03	1.0928718362e+00	-1.3504266579e-02
0.000	0.000	1122.000	7.3475380989e-03	1.1092271324e+00	-1.2138920108e-02
0.000	0.000	1124.000	7.3457719103e-03	1.1178467409e+00	-1.0663315900e-02
0.000	0.000	1126.000	7.3098121811e-03	1.1186599353e+00	-9.0962028960e-03
0.000	0.000	1128.000	7.2398752120e-03	1.1116819647e+00	-7.4628158532e-03
0.000	0.000	1130.000	7.1371383221e-03	1.0970120786e+00	-5.7905360798e-03
0.000	0.000	1132.000	7.0043169326e-03	1.0748509437e+00	-4.1141499777e-03
0.000	0.000	1134.000	6.8399057286e-03	1.0455203778e+00	-2.4821360109e-03
0.000	0.000	1136.000	6.6465311414e-03	1.0094845621e+00	-9.2808488371e-04
0.000	0.000	1138.000	6.4270997343e-03	9.6737115455e-01	5.0828990618e-04
0.000	0.000	1140.000	6.1821039215e-03	9.1994272635e-01	1.7861772783e-03
0.000	0.000	1142.000	5.9160457294e-03	8.6805429027e-01	2.9011481658e-03
0.000	0.000	1144.000	5.6306464988e-03	8.1261368350e-01	3.8465075581e-03
0.000	0.000	1146.000	5.3299218154e-03	7.5452180977e-01	4.6199741528e-03
0.000	0.000	1148.000	5.0158076631e-03	6.9461365821e-01	5.2461999836e-03
0.000	0.000	1150.000	4.6930240857e-03	6.3362966388e-01	5.7579205357e-03
0.000	0.000	1152.000	4.3621212151e-03	5.7217131640e-01	6.1707247682e-03
0.000	0.000	1154.000	4.0263946411e-03	5.1071620320e-01	6.5122292505e-03
0.000	0.000	1156.000	3.6865148268e-03	4.4960014740e-01	6.8083932017e-03
0.000	0.000	1158.000	3.3435220052e-03	3.8903609764e-01	7.0815202636e-03
0.000	0.000	1160.000	2.9969109787e-03	3.2912504663e-01	7.3480331590e-03
0.000	0.000	1162.000	2.6467757019e-03	2.6988158960e-01	7.6193506723e-03
0.000	0.000	1164.000	2.2941385074e-03	2.1126827660e-01	7.8955554121e-03
0.000	0.000	1166.000	1.9380934462e-03	1.5319366743e-01	8.1891295720e-03
0.000	0.000	1168.000	1.5771708578e-03	9.5511983171e-02	8.5015520272e-03
0.000	0.000	1170.000	1.2121268900e-03	3.8066570216e-02	8.8241508254e-03
0.000	0.000	1172.000	8.4212467560e-04	-1.9300445934e-02	9.1587197782e-03
0.000	0.000	1174.000	4.6615346136e-04	-7.6757901357e-02	9.4946290476e-03
0.000	0.000	1176.000	8.5452094282e-05	-1.3446676212e-01	9.8354292687e-03
0.000	0.000	1178.000	-3.0035860867e-04	-1.9256453824e-01	1.0174483333e-02
0.000	0.000	1180.000	-6.9064419907e-04	-2.5115145576e-01	1.0496607115e-02
0.000	0.000	1182.000	-1.0856719371e-03	-3.1027323576e-01	1.0797694711e-02
0.000	0.000	1184.000	-1.4832050174e-03	-3.6993824428e-01	1.1069472201e-02
0.000	0.000	1186.000	-1.8823753721e-03	-4.3006063469e-01	1.1313502127e-02
0.000	0.000	1188.000	-2.2805488986e-03	-4.9043930066e-01	1.1507297886e-02
0.000	0.000	1190.000	-2.6759352657e-03	-5.5074717970e-01	1.1635641497e-02
0.000	0.000	1192.000	-3.0660895007e-03	-6.1054873886e-01	1.1694726641e-02
0.000	0.000	1194.000	-3.4470738996e-03	-6.6926438070e-01	1.1680371446e-02
0.000	0.000	1196.000	-3.8134164807e-03	-7.2616256588e-01	1.1572748327e-02
0.000	0.000	1198.000	-4.1624673403e-03	-7.8042005039e-01	1.1360773994e-02
0.000	0.000	1200.000	-4.4889676376e-03	-8.3116226978e-01	1.1057035551e-02
0.000	0.000	1202.000	-4.7894537526e-03	-8.7749145169e-01	1.0664035956e-02
0.000	0.000	1204.000	-5.0599633394e-03	-9.1854483897e-01	1.0181842850e-02
0.000	0.000	1206.000	-5.2981393539e-03	-9.5357059600e-01	9.6175676030e-03
0.000	0.000	1208.000	-5.5007897539e-03	-9.8195838886e-01	8.9836032696e-03
0.000	0.000	1210.000	-5.6663139238e-03	-1.0032364543e+00	8.2860550744e-03
0.000	0.000	1212.000	-5.7943809948e-03	-1.0170725108e+00	7.5251152567e-03
0.000	0.000	1214.000	-5.8843853575e-03	-1.0232491663e+00	6.7042485235e-03
0.000	0.000	1216.000	-5.9356556988e-03	-1.0216380174e+00	5.8322945790e-03
0.000	0.000	1218.000	-5.9484876786e-03	-1.0121783897e+00	4.9228121829e-03
0.000	0.000	1220.000	-5.9216208220e-03	-9.9489194560e-01	4.0020490312e-03
0.000	0.000	1222.000	-5.8554451666e-03	-9.6989508019e-01	3.1067576707e-03
0.000	0.000	1224.000	-5.7513117568e-03	-9.3742951438e-01	2.2769258754e-03
0.000	0.000	1226.000	-5.6085376213e-03	-8.9788895929e-01	1.5543118435e-03
0.000	0.000	1228.000	-5.4300447401e-03	-8.5184521517e-01	9.7365124680e-04
0.000	0.000	1230.000	-5.2184615202e-03	-8.0002478113e-01	5.6473157686e-04
0.000	0.000	1232.000	-4.9766607716e-03	-7.4325996700e-01	3.3264338639e-04
0.000	0.000	1234.000	-4.7099800445e-03	-6.8244116151e-01	2.6328338257e-04
0.000	0.000	1236.000	-4.4221694164e-03	-6.1848045615e-01	3.3376969082e-04
0.000	0.000	1238.000	-4.1179208560e-03	-5.5224179848e-01	5.1701646337e-04
0.000	0.000	1240.000	-3.8010091010e-03	-4.8450551553e-01	7.8381947855e-04
0.000	0.000	1242.000	-3.4749043931e-03	-4.1596124680e-01	1.0910427494e-03
0.000	0.000	1244.000	-3.1426323769e-03	-3.4718743283e-01	1.4085323766e-03
0.000	0.000	1246.000	-2.8091108177e-03	-2.7868700286e-01	1.7094042688e-03
0.000	0.000	1248.000	-2.4760846881e-03	-2.1087186434e-01	1.9795780751e-03
0.000	0.000	1250.000	-2.1466903407e-03	-1.4411315588e-01	2.2033604152e-03
0.000	0.000	1252.000	-1.8238594775e-03	-7.8786839339e-02	2.3578976763e-03
0.000	0.000	1254.000	-1.5114472195e-03	-1.5301897572e-02	2.4315675236e-03
0.000	0.000	1256.000	-1.2133805019e-03	4.5889647903e-02	2.4024162494e-03
0.000	0.000	1258.000	-9.3297280749e-04	1.0425988368e-01	2.2412104039e-03
0.000	0.000	1260.000	-6.7538237020e-04	1.5919127832e-01	1.9098214950e-03
0.000	0.000	1262.000	-4.4584692951e-04	2.1001604095e-01	1.3550279385e-03
0.000	0.000	1264.000	-2.4776831806e-04	2.5604799846e-01	5.2480849129e-04
0.000	0.000	1266.000	-8.7574454594e-05	2.9662351731e-01	-6.3768377955e-04
0.000	0.000	1268.000	2.9974083490e-05	3.3117021515e-01	-2.1828764672e-03
0.000	0.000	1270.000	1.0210919170e-04	3.5926370475e-01	-4.1467472935e-03
0.000	0.000	1272.000	1.2749231882e-04	3.8068720472e-01	-6.5363659413e-03
0.000	0.000	1274.000	1.0335536684e-04	3.9544485454e-01	-9.3283834804e-03
0.000	0.000	1276.000	3.1645450416e-05	4.0377679758e-01	-1.2468950097e-02
0.000	0.000	1278.000	-8.4318268880e-05	4.0613389981e-01	-1.5869208506e-02
0.000	0.000	1280.000	-2.3722075871e-04	4.0315137198e-01	-1.9401971849e-02
0.000	0.000	1282.000	-4.1862862092e-04	3.9560239314e-01	-2.2917789222e-02
0.000	0.000	1284.000	-6.1793635145e-04	3.8433728195e-01	-2.6245001114e-02
0.000	0.000	1286.000	-8.2135113032e-04	3.7022917470e-01	-2.9205839694e-02
0.000	0.000	1288.000	-1.0168830566e-03	3.5411110003e-01	-3.1630503201e-02
0.000	0.000	1290.000	-1.1948331654e-03	3.3672559399e-01	-3.3373158947e-02
0.000	0.000	1292.000	-1.3457191522e-03	3.1869690930e-01	-3.4321446836e-02
0.000	0.000	1294.000	-1.4637331888e-03	3.0051780358e-01	-3.4409348121e-02
0.000	0.000	1296.000	-1.5478611481e-03	2.8255260128e-01	-3.3615892488e-02
0.000	0.000	1298.000	-1.5981912361e-03	2.6503966294e-01	-3.1968464824e-02
0.000	0.000	1300.000	-1.6177844027e-03	2.4811894010e-01	-2.9540011530e-02
0.000	0.000	1302.000	-1.6118587508e-03	2.3185430835e-01	-2.6443614509e-02
0.000	0.000	1304.000	-1.5853740322e-03	2.1625943739e-01	-2.2828181416e-02
0.000	0.000	1306.000	-1.5431943214e-03	2.0131408904e-01	-1.8863454686e-02
0.000	0.000	1308.000	-1.4910921575e-03	1.8698941726e-01	-1.4727786357e-02
0.000	0.000	1310.000	-1.4313171367e-03	1.7327057855e-01	-1.0597256263e-02
0.000	0.000	1312.000	-1.3683426467e-03	1.6015123830e-01	-6.6317105133e-03
0.000	0.000	1314.000	-1.3038439346e-03	1.4763436406e-01	-2.9612116743e-03
0.000	0.000	1316.000	-1.2392202145e-03	1.3574041955e-01	3.2858255021e-04
0.000	0.000	1318.000	-1.1756696424e-03	1.2449370747e-01	3.1832336218e-03
0.000	0.000	1320.000	-1.1134360476e-03	1.1391413399e-01	5.5832120812e-03
0.000	0.000	1322.000	-1.0535871896e-03	1.0400734662e-01	7.5451352407e-03
0.000	0.000	1324.000	-9.9511439757e-04	9.4770442287e-02	9.0998884219e-03
0.000	0.000	1326.000	-9.3881363903e-04	8.6189918870e-02	1.0290368905e-02
0.000	0.000	1328.000	-8.8422270249e-04	7.8237891514e-02	1.1167668950e-02
0.000	0.000	1330.000	-8.3068212776e-04	7.0878030772e-02	1.1781582289e-02
0.000	0.000	1332.000	-7.7799711031e-04	6.4068492367e-02	1.2178676331e-02
0.000	0.000	1334.000	-7.2642053682e-04	5.7768087951e-02	1.2400781697e-02
0.000	0.000	1336.000	-6.7558155974e-04	5.1931432688e-02	1.2481502105e-02
0.000	0.000	1338.000	-6.2518394669e-04	4.6515433746e-02	1.2449586569e-02
0.000	0.000	1340.000	-5.7566877568e-04	4.1479011801e-02	1.2328266524e-02
0.000	0.000	1342.000	-5.2696861995e-04	3.6787703680e-02	1.2132371258e-02
0.000	0.000	1344.000	-4.7903258593e-04	3.2410993485e-02	1.1869421093e-02
0.000	0.000	1346.000	-4.3241022412e-04	2.8324505192e-02	1.1542139101e-02
0.000	0.000	1348.000	-3.8711835538e-04	2.4513912749e-02	1.1146026707e-02
0.000	0.000	1350.000	-3.4278404749e-04	2.0977169979e-02	1.0668410170e-02
0.000	0.000	1352.000	-2.9980790807e-04	1.7723599966e-02	1.0093522502e-02
0.000	0.000	1354.000	-2.5957887302e-04	1.4778176112e-02	9.4043347686e-03
0.000	0.000	1356.000	-2.2144308887e-04	1.2178517162e-02	8.5921976357e-03
0.000	0.000	1358.000	-1.8706049298e-04	9.9659812703e-03	7.6653670279e-03
0.000	0.000	1360.000	-1.5524471781e-04	8.1694502444e-03	6.6598025111e-03
0.000	0.000	1362.000	-1.2705439402e-04	6.7871572496e-03	5.6320829108e-03
0.000	0.000	1364.000	-1.0346404847e-04	5.7802895540e-03	4.6458928220e-03
0.000	0.000	1366.000	-8.3245908543e-05	5.0821630457e-03	3.7544856503e-03
0.000	0.000	1368.000	-6.6427505795e-05	4.6178391917e-03	2.9858424639e-03
0.000	0.000	1370.000	-5.2709301135e-05	4.3181457758e-03	2.3467844190e-03
0.000	0.000	1372.000	-4.1686302125e-05	4.1270231184e-03	1.8286520740e-03
0.000	0.000	1374.000	-3.3127259094e-05	4.0058461039e-03	1.4157373714e-03
0.000	0.000	1376.000	-2.6794884134e-05	3.9286287808e-03	1.0906432058e-03
0.000	0.000	1378.000	-2.1452275205e-05	3.8785847820e-03	8.3591572404e-04
0.000	0.000	1380.000	-1.6587980107e-05	3.8452910995e-03	6.3807567004e-04
0.000	0.000	1382.000	-1.3149353544e-05	3.8208843618e-03	4.8466014526e-04
0.000	0.000	1384.000	-1.1346583335e-05	3.8016362486e-03	3.6702762233e-04
0.000	0.000	1386.000	-9.7580983034e-06	3.7851396830e-03	2.7823449352e-04
0.000	0.000	1388.000	-8.0946386170e-06	3.7701897209e-03	2.1119871178e-04
0.000	0.000	1390.000	-7.2312440226e-06	3.7552469265e-03	1.6217858922e-04
0.000	0.000	1392.000	-6.6374131387e-06	3.7383884632e-03	1.2853846579e-04
0.000	0.000	1394.000	-6.4409551062e-06	3.7184467012e-03	1.0755978862e-04
0.000	0.000	1396.000	-5.7926364106e-06	3.6940580940e-03	9.8105829006e-05
0.000	0.000	1398.000	-5.0085294880e-06	3.6619229070e-03	9.9296106024e-05
0.000	0.000	1400.000	-4.9131398761e-06	3.6182335541e-03	1.0962497744e-04
0.000	0.000	1402.000	-4.7515454168e-06	3.5573733120e-03	1.2950262516e-04
0.000	0.000	1404.000	-4.5299999881e-06	3.4723697817e-03	1.5968058533e-04
0.000	0.000	1406.000	-4.1700066372e-06	3.3570507453e-03	1.9838647277e-04
0.000	0.000	1408.000	-3.4578552539e-06	3.2073535333e-03	2.4243272134e-04
0.000	0.000	1410.000	-2.8108304630e-06	3.0246169590e-03	2.8928862695e-04
0.000	0.000	1412.000	-1.9702948688e-06	2.8168502788e-03	3.3500844720e-04
0.000	0.000	1414.000	-1.3607214624e-06	2.5982912537e-03	3.7639647614e-04
0.000	0.000	1416.000	-4.9840511961e-07	2.3826424560e-03	4.1116690462e-04
0.000	0.000	1418.000	7.3008656986e-07	2.1798730071e-03	4.3855420239e-04
0.000	0.000	1420.000	2.1373529141e-06	1.9956447422e-03	4.5981825954e-04
0.000	0.000	1422.000	3.9475271549e-06	1.8323692332e-03	4.7590074504e-04
0.000	0.000	1424.000	5.3468862994e-06	1.6898471184e-03	4.8711559612e-04
0.000	0.000	1426.000	7.6980569445e-06	1.5660418614e-03	4.9466080086e-04
0.000	0.000	1428.000	9.4035685866e-06	1.4587434259e-03	4.9899130772e-04
0.000	0.000	1430.000	1.1290730231e-05	1.3654765717e-03	5.0178632779e-04
0.000	0.000	1432.000	1.2728043953e-05	1.2840324578e-03	5.0282324190e-04
0.000	0.000	1434.000	1.4502563910e-05	1.2129771962e-03	5.0230582011e-04
0.000	0.000	1436.000	1.5812643561e-05	1.1504057291e-03	5.0103086486e-04
0.000	0.000	1438.000	1.7569192607e-05	1.0953958851e-03	4.9883580273e-04
0.000	0.000	1440.000	1.8862379601e-05	1.0458606742e-03	4.9553999664e-04
0.000	0.000	1442.000	2.0215373798e-05	1.0018361454e-03	4.9228067495e-04
0.000	0.000	1444.000	2.2248243628e-05	9.6235529414e-04	4.8873904532e-04
0.000	0.000	1446.000	2.3181077850e-05	9.2665174066e-04	4.8420541098e-04
0.000	0.000	1448.000	2.4271984236e-05	8.9431453786e-04	4.7843359140e-04
0.000	0.000	1450.000	2.5044302252e-05	8.6453774324e-04	4.7300776685e-04
0.000	0.000	1452.000	2.6446968061e-05	8.3712565095e-04	4.6802125460e-04
0.000	0.000	1454.000	2.7980174594e-05	8.1174116917e-04	4.6234603662e-04
0.000	0.000	1456.000	2.9118308546e-05	7.8803005985e-04	4.5655708154e-04
0.000	0.000	1458.000	2.9464428357e-05	7.6589949446e-04	4.5055300410e-04
0.000	0.000	1460.000	2.9944611191e-05	7.4514730225e-04	4.4432944902e-04
0.000	0.000	1462.000	3.0513857876e-05	7.2544798618e-04	4.3804049332e-04
0.000	0.000	1464.000	3.0986996111e-05	7.0656192082e-04	4.3192446374e-04
0.000	0.000	1466.000	3.1423689332e-05	6.8919962009e-04	4.2565228661e-04
0.000	0.000	1468.000	3.2143100979e-05	6.7261522355e-04	4.1919276097e-04
0.000	0.000	1470.000	3.2263290455e-05	6.5663354467e-04	4.1207494519e-04
0.000	0.000	1472.000	3.2382329792e-05	6.4170762300e-04	4.0581590534e-04
0.000	0.000	1474.000	3.2832609025e-05	6.2730873669e-04	3.9981839660e-04
0.000	0.000	1476.000	3.2639888938e-05	6.1272018798e-04	3.9334544817e-04
0.000	0.000	1478.000	3.2670080075e-05	5.9888354303e-04	3.8675426456e-04
0.000	0.000	1480.000	3.2754615256e-05	5.8572536826e-04	3.8044588869e-04
0.000	0.000	1482.000	3.3143218310e-05	5.7280520267e-04	3.7445402044e-04
0.000	0.000	1484.000	3.3479130643e-05	5.6090214500e-04	3.6800527600e-04
