X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	852.000	-6.9333983911e-03	-1.0960128846e+00	1.1523539422e-02
0.000	0.000	854.000	-7.0171126120e-03	-1.1040247429e+00	1.0681994688e-02
0.000	0.000	856.000	-7.0576491516e-03	-1.1042263133e+00	9.7740102871e-03
0.000	0.000	858.000	-7.0561099850e-03	-1.0966265759e+00	8.8046389045e-03
0.000	0.000	860.000	-7.0112646126e-03	-1.0813131828e+00	7.7843843355e-03
0.000	0.000	862.000	-6.9235166561e-03	-1.0584841585e+00	6.7279879203e-03
0.000	0.000	864.000	-6.7910268289e-03	-1.0284601167e+00	5.6563270858e-03
0.000	0.000	866.000	-6.6152438585e-03	-9.9170273310e-01	4.5935332064e-03
0.000	0.000	868.000	-6.3966619298e-03	-9.4883112463e-01	3.5639036298e-03
0.000	0.000	870.000	-6.1380063419e-03	-9.0060844270e-01	2.5828780997e-03
0.000	0.000	872.000	-5.8414407677e-03	-8.4790455666e-01	1.6544838595e-03
0.000	0.000	874.000	-5.5104258715e-03	-7.9162336630e-01	7.7716874824e-04
0.000	0.000	876.000	-5.1505604913e-03	-7.3267190043e-01	-5.9988458849e-05
0.000	0.000	878.000	-4.7650643415e-03	-6.7188286507e-01	-8.7093046884e-04
0.000	0.000	880.000	-4.3607675573e-03	-6.0999914080e-01	-1.6792086501e-03
0.000	0.000	882.000	-3.9421243865e-03	-5.4761112632e-01	-2.4961692891e-03
0.000	0.000	884.000	-3.5119528685e-03	-4.8518136404e-01	-3.3302297018e-03
0.000	0.000	886.000	-3.0750371313e-03	-4.2304183421e-01	-4.1934379974e-03
0.000	0.000	888.000	-2.6354639656e-03	-3.6140464167e-01	-5.0964228097e-03
0.000	0.000	890.000	-2.1961419943e-03	-3.0036786252e-01	-6.0378735260e-03
0.000	0.000	892.000	-1.7583316248e-03	-2.3994135107e-01	-7.0122324287e-03
0.000	0.000	894.000	-1.3254629282e-03	-1.8007475908e-01	-8.0180498256e-03
0.000	0.000	896.000	-8.9819127135e-04	-1.2066140197e-01	-9.0596734604e-03
0.000	0.000	898.000	-4.7746875741e-04	-6.1563690440e-02	-1.0134108159e-02
0.000	0.000	900.000	-6.3987990235e-05	-2.6209046318e-03	-1.1229498421e-02
0.000	0.000	902.000	3.4399334128e-04	5.6337718232e-02	-1.2345269758e-02
0.000	0.000	904.000	7.4732691107e-04	1.1548188248e-01	-1.3482333753e-02
0.000	0.000	906.000	1.1455981625e-03	1.7496068423e-01	-1.4626433464e-02
0.000	0.000	908.000	1.5400471579e-03	2.3491752847e-01	-1.5760448206e-02
0.000	0.000	910.000	1.9319039691e-03	2.9546663013e-01	-1.6872258797e-02
0.000	0.000	912.000	2.3221668439e-03	3.5665748480e-01	-1.7946055527e-02
0.000	0.000	914.000	2.7096854251e-03	4.1846565442e-01	-1.8952429449e-02
0.000	0.000	916.000	3.0938875159e-03	4.8080625842e-01	-1.9858286965e-02
0.000	0.000	918.000	3.4733686485e-03	5.4348386216e-01	-2.0628490104e-02
0.000	0.000	920.000	3.8442359517e-03	6.0616962435e-01	-2.1230973656e-02
0.000	0.000	922.000	4.2037279313e-03	6.6839232563e-01	-2.1633050825e-02
0.000	0.000	924.000	4.5495574522e-03	7.2955486883e-01	-2.1801297904e-02
0.000	0.000	926.000	4.8767116142e-03	7.8892516948e-01	-2.1714084385e-02
0.000	0.000	928.000	5.1806682650e-03	8.4564963589e-01	-2.1367121821e-02
0.000	0.000	930.000	5.4573681826e-03	8.9880479821e-01	-2.0764159860e-02
0.000	0.000	932.000	5.7039071017e-03	9.4747387297e-01	-1.9915951052e-02
0.000	0.000	934.000	5.9171625175e-03	9.9078443970e-01	-1.8849657874e-02
0.000	0.000	936.000	6.0946036739e-03	1.0279634354e+00	-1.7604195633e-02
0.000	0.000	938.000	6.2336191619e-03	1.0583827967e+00	-1.6209021824e-02
0.000	0.000	940.000	6.3361574579e-03	1.0815786800e+00	-1.4696164792e-02
0.000	0.000	942.000	6.4008882722e-03	1.0972398417e+00	-1.3091403194e-02
0.000	0.000	944.000	6.4278136854e-03	1.1051822707e+00	-1.1417111054e-02
0.000	0.000	946.000	6.4181762092e-03	1.1053244060e+00	-9.6928695663e-03
0.000	0.000	948.000	6.3718003757e-03	1.0976691002e+00	-7.9401195240e-03
0.000	0.000	950.000	6.2885751269e-03	1.0822956690e+00	-6.1863673747e-03
0.000	0.000	952.000	6.1699293762e-03	1.0593953547e+00	-4.4634261330e-03
0.000	0.000	954.000	6.0178121902e-03	1.0292787417e+00	-2.8078888998e-03
0.000	0.000	956.000	5.8327410696e-03	9.9239997862e-01	-1.2598221401e-03
0.000	0.000	958.000	5.6165180095e-03	9.4938245123e-01	1.4640483031e-04
0.000	0.000	960.000	5.3720246296e-03	9.0098793297e-01	1.3924455317e-03
0.000	0.000	962.000	5.1014744611e-03	8.4807662085e-01	2.4731142229e-03
0.000	0.000	964.000	4.8098783950e-03	7.9155872471e-01	3.3869274593e-03
0.000	0.000	966.000	4.4987580786e-03	7.3234359977e-01	4.1449908816e-03
0.000	0.000	968.000	4.1720920040e-03	6.7127656897e-01	4.7803918661e-03
0.000	0.000	970.000	3.8331071158e-03	6.0909879401e-01	5.3247238206e-03
0.000	0.000	972.000	3.4826110357e-03	5.4642093806e-01	5.7999628468e-03
0.000	0.000	974.000	3.1248229888e-03	4.8371580080e-01	6.2348885234e-03
0.000	0.000	976.000	2.7601247546e-03	4.2131938540e-01	6.6553293435e-03
0.000	0.000	978.000	2.3896238501e-03	3.5945043306e-01	7.0799113054e-03
0.000	0.000	980.000	2.0147333698e-03	2.9821433889e-01	7.5202493980e-03
0.000	0.000	982.000	1.6358271118e-03	2.3763138846e-01	7.9831315258e-03
0.000	0.000	984.000	1.2539336629e-03	1.7765188781e-01	8.4777721367e-03
0.000	0.000	986.000	8.6800093541e-04	1.1817413025e-01	9.0086526952e-03
0.000	0.000	988.000	4.7904486410e-04	5.9064776744e-02	9.5707392832e-03
0.000	0.000	990.000	8.8075200919e-05	1.6084784414e-04	1.0159865898e-02
0.000	0.000	992.000	-3.0423169942e-04	-5.8716427084e-02	1.0779724055e-02
0.000	0.000	994.000	-6.9673770236e-04	-1.1772730854e-01	1.1426835816e-02
0.000	0.000	996.000	-1.0898710902e-03	-1.7704108167e-01	1.2088759830e-02
0.000	0.000	998.000	-1.4812533059e-03	-2.3680758442e-01	1.2755617648e-02
0.000	0.000	1000.000	-1.8701376239e-03	-2.9715378911e-01	1.3418186682e-02
0.000	0.000	1002.000	-2.2555365812e-03	-3.5813614069e-01	1.4068202002e-02
0.000	0.000	1004.000	-2.6354406034e-03	-4.1974119924e-01	1.4680241656e-02
0.000	0.000	1006.000	-3.0088348422e-03	-4.8188872653e-01	1.5234092825e-02
0.000	0.000	1008.000	-3.3730626305e-03	-5.4438590559e-01	1.5714430616e-02
0.000	0.000	1010.000	-3.7259095307e-03	-6.0690157771e-01	1.6095626420e-02
0.000	0.000	1012.000	-4.0644224320e-03	-6.6895995052e-01	1.6352629950e-02
0.000	0.000	1014.000	-4.3858748744e-03	-7.2997735011e-01	1.6465698894e-02
0.000	0.000	1016.000	-4.6870536045e-03	-7.8920775811e-01	1.6422038867e-02
0.000	0.000	1018.000	-4.9637888893e-03	-8.4579340789e-01	1.6215661266e-02
0.000	0.000	1020.000	-5.2121535325e-03	-8.9882081736e-01	1.5853139262e-02
0.000	0.000	1022.000	-5.4271755128e-03	-9.4737238297e-01	1.5333454898e-02
0.000	0.000	1024.000	-5.6050039039e-03	-9.9057147419e-01	1.4678389226e-02
0.000	0.000	1026.000	-5.7434894030e-03	-1.0276411481e+00	1.3907667167e-02
0.000	0.000	1028.000	-5.8392731951e-03	-1.0579593062e+00	1.3040427390e-02
0.000	0.000	1030.000	-5.8910720965e-03	-1.0810638262e+00	1.2089465602e-02
0.000	0.000	1032.000	-5.8961692056e-03	-1.0966275445e+00	1.1066186381e-02
0.000	0.000	1034.000	-5.8539448160e-03	-1.1044614120e+00	9.9792546777e-03
0.000	0.000	1036.000	-5.7650545008e-03	-1.1044836172e+00	8.8343222165e-03
0.000	0.000	1038.000	-5.6303088824e-03	-1.0966883960e+00	7.6424607710e-03
0.000	0.000	1040.000	-5.4497189481e-03	-1.0811544201e+00	6.4206253137e-03
0.000	0.000	1042.000	-5.2251732771e-03	-1.0580679830e+00	5.1904840751e-03
0.000	0.000	1044.000	-4.9587414489e-03	-1.0277471194e+00	3.9868139547e-03
0.000	0.000	1046.000	-4.6553391230e-03	-9.9066013615e-01	2.8406641837e-03
0.000	0.000	1048.000	-4.3193938710e-03	-9.4743925583e-01	1.7780860183e-03
0.000	0.000	1050.000	-3.9575756000e-03	-8.9886147933e-01	8.1875462627e-04
0.000	0.000	1052.000	-3.5758170554e-03	-8.4579572695e-01	-3.1583956547e-05
0.000	0.000	1054.000	-3.1814934025e-03	-7.8916611949e-01	-7.7004389680e-04
0.000	0.000	1056.000	-2.7807881269e-03	-7.2987461348e-01	-1.4128314009e-03
0.000	0.000	1058.000	-2.3792690376e-03	-6.6875614232e-01	-1.9803978389e-03
0.000	0.000	1060.000	-1.9816507623e-03	-6.0655286417e-01	-2.4928479966e-03
0.000	0.000	1062.000	-1.5907837038e-03	-5.4386487974e-01	-2.9724218737e-03
0.000	0.000	1064.000	-1.2080869212e-03	-4.8115415265e-01	-3.4402140186e-03
0.000	0.000	1066.000	-8.3493965096e-04	-4.1874919340e-01	-3.9182305062e-03
0.000	0.000	1068.000	-4.7048914376e-04	-3.5686509749e-01	-4.4164681186e-03
0.000	0.000	1070.000	-1.1431258547e-04	-2.9560206308e-01	-4.9433253886e-03
0.000	0.000	1072.000	2.3565250492e-04	-2.3497774338e-01	-5.5107561754e-03
0.000	0.000	1074.000	5.8081396549e-04	-1.7493919659e-01	-6.1236058795e-03
0.000	0.000	1076.000	9.2232710804e-04	-1.1539833057e-01	-6.7868841116e-03
0.000	0.000	1078.000	1.2622698727e-03	-5.6211498329e-02	-7.4991602424e-03
0.000	0.000	1080.000	1.6020153094e-03	2.7941869786e-03	-8.2605683975e-03
0.000	0.000	1082.000	1.9436748588e-03	6.1785527815e-02	-9.0758942714e-03
0.000	0.000	1084.000	2.2870258980e-03	1.2093036701e-01	-9.9364598438e-03
0.000	0.000	1086.000	2.6337147097e-03	1.8039639816e-01	-1.0836024337e-02
0.000	0.000	1088.000	2.9849030814e-03	2.4033740015e-01	-1.1766956936e-02
0.000	0.000	1090.000	3.3396796009e-03	3.0086915357e-01	-1.2716978404e-02
0.000	0.000	1092.000	3.6977632765e-03	3.6205839274e-01	-1.3670986739e-02
0.000	0.000	1094.000	4.0578489155e-03	4.2390161447e-01	-1.4602049275e-02
0.000	0.000	1096.000	4.4170099124e-03	4.8632131834e-01	-1.5487911499e-02
0.000	0.000	1098.000	4.7729970928e-03	5.4912590532e-01	-1.6303651074e-02
0.000	0.000	1100.000	5.1226076693e-03	6.1199153320e-01	-1.7014222347e-02
0.000	0.000	1102.000	5.4598552928e-03	6.7446445386e-01	-1.7585678785e-02
0.000	0.000	1104.000	5.7817239958e-03	7.3595907339e-01	-1.7981422724e-02
0.000	0.000	1106.000	6.0822934843e-03	7.9573838199e-01	-1.8178399278e-02
0.000	0.000	1108.000	6.3583855441e-03	8.5295389376e-01	-1.8160750986e-02
0.000	0.000	1110.000	6.6053975088e-03	9.0668198862e-01	-1.7910553030e-02
0.000	0.000	1112.000	6.8192154494e-03	9.5599340723e-01	-1.7427631787e-02
0.000	0.000	1114.000	6.9986923022e-03	9.9999062152e-01	-1.6726256058e-02
0.000	0.000	1116.000	7.1417177604e-03	1.0378777485e+00	-1.5825144543e-02
0.000	0.000	1118.000	7.2471781176e-03	1.0690124483e+00	-1.4745074537e-02
0.000	0.000	1120.000	7.3157664003e-03	1.0929192910e+00	-1.3509949270e-02
0.000	0.000	1122.000	7.3480887300e-03	1.1092753847e+00	-1.2144276514e-02
0.000	0.000	1124.000	7.3465457410e-03	1.1178946259e+00	-1.0667109766e-02
0.000	0.000	1126.000	7.3108371024e-03	1.1187062567e+00	-9.0977183872e-03
0.000	0.000	1128.000	7.2403280808e-03	1.1117271536e+00	-7.4617835823e-03
0.000	0.000	1130.000	7.1381337709e-03	1.0970568764e+00	-5.7880130908e-03
0.000	0.000	1132.000	7.0047125099e-03	1.0748945357e+00	-4.1111891752e-03
0.000	0.000	1134.000	6.8404329253e-03	1.0455654154e+00	-2.4749324519e-03
0.000	0.000	1136.000	6.6478434543e-03	1.0095317467e+00	-9.2068633349e-04
0.000	0.000	1138.000	6.4281461485e-03	9.6741539314e-01	5.1363990604e-04
0.000	0.000	1140.000	6.1835426778e-03	9.1998759421e-01	1.7979016302e-03
0.000	0.000	1142.000	5.9167936813e-03	8.6810445390e-01	2.9134771919e-03
0.000	0.000	1144.000	5.6315415969e-03	8.1266221924e-01	3.8549036926e-03
0.000	0.000	1146.000	5.3299121111e-03	7.5457186425e-01	4.6298009652e-03
0.000	0.000	1148.000	5.0166314521e-03	6.9467008324e-01	5.2593499535e-03
0.000	0.000	1150.000	4.6934650213e-03	6.3368363961e-01	5.7693951494e-03
0.000	0.000	1152.000	4.3628229450e-03	5.7222700788e-01	6.1814306389e-03
0.000	0.000	1154.000	4.0266161870e-03	5.1077835790e-01	6.5220182982e-03
0.000	0.000	1156.000	3.6864970715e-03	4.4966729681e-01	6.8205750175e-03
0.000	0.000	1158.000	3.3435162545e-03	3.8910208534e-01	7.0956380423e-03
0.000	0.000	1160.000	2.9968621697e-03	3.2919439979e-01	7.3595261982e-03
0.000	0.000	1162.000	2.6469915688e-03	2.6996001781e-01	7.6278078607e-03
0.000	0.000	1164.000	2.2944024645e-03	2.1134671170e-01	7.9077237372e-03
0.000	0.000	1166.000	1.9382849445e-03	1.5327061209e-01	8.2013192461e-03
0.000	0.000	1168.000	1.5773973634e-03	9.5596805669e-02	8.5121571616e-03
0.000	0.000	1170.000	1.2120920983e-03	3.8159661066e-02	8.8340841748e-03
0.000	0.000	1172.000	8.4166814228e-04	-1.9208847924e-02	9.1688150596e-03
0.000	0.000	1174.000	4.6599215440e-04	-7.6659330875e-02	9.5066325192e-03
0.000	0.000	1176.000	8.5236802721e-05	-1.3436371369e-01	9.8473704107e-03
0.000	0.000	1178.000	-3.0026853846e-04	-1.9245488553e-01	1.0183904617e-02
0.000	0.000	1180.000	-6.9110734529e-04	-2.5103635787e-01	1.0507358550e-02
0.000	0.000	1182.000	-1.0856644612e-03	-3.1015532039e-01	1.0808210105e-02
0.000	0.000	1184.000	-1.4831632530e-03	-3.6981293905e-01	1.1082355732e-02
0.000	0.000	1186.000	-1.8821411036e-03	-4.2992848121e-01	1.1325469548e-02
0.000	0.000	1188.000	-2.2810190171e-03	-4.9030013873e-01	1.1516217672e-02
0.000	0.000	1190.000	-2.6765748137e-03	-5.5060424219e-01	1.1645995818e-02
0.000	0.000	1192.000	-3.0660181922e-03	-6.1039552087e-01	1.1706422036e-02
0.000	0.000	1194.000	-3.4461094385e-03	-6.6910531230e-01	1.1690561979e-02
0.000	0.000	1196.000	-3.8131476364e-03	-7.2599793574e-01	1.1581477980e-02
0.000	0.000	1198.000	-4.1624663340e-03	-7.8024634309e-01	1.1368702986e-02
0.000	0.000	1200.000	-4.4892912570e-03	-8.3098025405e-01	1.1066661751e-02
0.000	0.000	1202.000	-4.7894903413e-03	-8.7730708105e-01	1.0673285315e-02
0.000	0.000	1204.000	-5.0603110396e-03	-9.1835450333e-01	1.0187194077e-02
0.000	0.000	1206.000	-5.2985953824e-03	-9.5337162586e-01	9.6212063429e-03
0.000	0.000	1208.000	-5.5008558148e-03	-9.8175435986e-01	8.9869531316e-03
0.000	0.000	1210.000	-5.6668469394e-03	-1.0030317151e+00	8.2884354195e-03
0.000	0.000	1212.000	-5.7948418394e-03	-1.0168630384e+00	7.5250243668e-03
0.000	0.000	1214.000	-5.8847020040e-03	-1.0230321599e+00	6.7019622822e-03
0.000	0.000	1216.000	-5.9364055147e-03	-1.0214165336e+00	5.8285059780e-03
0.000	0.000	1218.000	-5.9486711250e-03	-1.0119549678e+00	4.9170276475e-03
0.000	0.000	1220.000	-5.9221129358e-03	-9.9466557759e-01	3.9947802014e-03
0.000	0.000	1222.000	-5.8557211989e-03	-9.6966422125e-01	3.0976079307e-03
0.000	0.000	1224.000	-5.7515395554e-03	-9.3719376511e-01	2.2640129578e-03
0.000	0.000	1226.000	-5.6087895008e-03	-8.9765211851e-01	1.5405295140e-03
0.000	0.000	1228.000	-5.4300972150e-03	-8.5160759940e-01	9.6056926318e-04
0.000	0.000	1230.000	-5.2187316581e-03	-7.9977952767e-01	5.4899187308e-04
0.000	0.000	1232.000	-4.9772364143e-03	-7.4300931367e-01	3.1423503826e-04
0.000	0.000	1234.000	-4.7105838656e-03	-6.8218788139e-01	2.4297641757e-04
0.000	0.000	1236.000	-4.4223500596e-03	-6.1822203013e-01	3.1335220123e-04
0.000	0.000	1238.000	-4.1171589629e-03	-5.5197700172e-01	4.9854785434e-04
0.000	0.000	1240.000	-3.8005068510e-03	-4.8423472521e-01	7.6385679214e-04
0.000	0.000	1242.000	-3.4743157390e-03	-4.1568250836e-01	1.0695604247e-03
0.000	0.000	1244.000	-3.1426036235e-03	-3.4690103130e-01	1.3842048363e-03
0.000	0.000	1246.000	-2.8085882962e-03	-2.7839036866e-01	1.6887130312e-03
0.000	0.000	1248.000	-2.4755281657e-03	-2.1056476585e-01	1.9608167979e-03
0.000	0.000	1250.000	-2.1456949689e-03	-1.4379843172e-01	2.1813312459e-03
0.000	0.000	1252.000	-1.8227218479e-03	-7.8463505237e-02	2.3354321923e-03
0.000	0.000	1254.000	-1.5101714295e-03	-1.4964840048e-02	2.4091765787e-03
0.000	0.000	1256.000	-1.2120144258e-03	4.6236612233e-02	2.3823258943e-03
0.000	0.000	1258.000	-9.3190662966e-04	1.0461292789e-01	2.2213123962e-03
0.000	0.000	1260.000	-6.7463406162e-04	1.5955956262e-01	1.8860516419e-03
0.000	0.000	1262.000	-4.4527049461e-04	2.1039665598e-01	1.3339688601e-03
0.000	0.000	1264.000	-2.4792473688e-04	2.5643786858e-01	5.0536458464e-04
0.000	0.000	1266.000	-8.7118352816e-05	2.9702683412e-01	-6.5794533034e-04
0.000	0.000	1268.000	3.1201353179e-05	3.3158440648e-01	-2.2048449215e-03
0.000	0.000	1270.000	1.0375705273e-04	3.5968851990e-01	-4.1673332567e-03
0.000	0.000	1272.000	1.2841976182e-04	3.8112105767e-01	-6.5553278018e-03
0.000	0.000	1274.000	1.0382332947e-04	3.9589168416e-01	-9.3477006013e-03
0.000	0.000	1276.000	3.1703891830e-05	4.0423531263e-01	-1.2488551649e-02
0.000	0.000	1278.000	-8.3351793164e-05	4.0660370362e-01	-1.5886936918e-02
0.000	0.000	1280.000	-2.3684983909e-04	4.0363264474e-01	-1.9419089506e-02
0.000	0.000	1282.000	-4.1885045383e-04	3.9609577036e-01	-2.2934074008e-02
0.000	0.000	1284.000	-6.1664683099e-04	3.8484456937e-01	-2.6260768394e-02
0.000	0.000	1286.000	-8.2032714811e-04	3.7075173378e-01	-2.9220081695e-02
0.000	0.000	1288.000	-1.0168049910e-03	3.5465032704e-01	-3.1641922710e-02
0.000	0.000	1290.000	-1.1946856602e-03	3.3728204224e-01	-3.3382429747e-02
0.000	0.000	1292.000	-1.3455862394e-03	3.1927257060e-01	-3.4329333811e-02
0.000	0.000	1294.000	-1.4638119013e-03	3.0111668212e-01	-3.4414684355e-02
0.000	0.000	1296.000	-1.5472196589e-03	2.8317383267e-01	-3.3617398685e-02
0.000	0.000	1298.000	-1.5980835544e-03	2.6568401866e-01	-3.1966937992e-02
0.000	0.000	1300.000	-1.6178912936e-03	2.4878958605e-01	-2.9536417242e-02
0.000	0.000	1302.000	-1.6124287158e-03	2.3255417977e-01	-2.6440245833e-02
0.000	0.000	1304.000	-1.5856793219e-03	2.1698867597e-01	-2.2823660665e-02
0.000	0.000	1306.000	-1.5432608137e-03	2.0207439709e-01	-1.8857214674e-02
0.000	0.000	1308.000	-1.4903600230e-03	1.8778715941e-01	-1.4722352417e-02
0.000	0.000	1310.000	-1.4308989179e-03	1.7410767369e-01	-1.0594019442e-02
0.000	0.000	1312.000	-1.3681328185e-03	1.6102774055e-01	-6.6298664478e-03
0.000	0.000	1314.000	-1.3026041581e-03	1.4855678583e-01	-2.9590433171e-03
0.000	0.000	1316.000	-1.2376862902e-03	1.3671380922e-01	3.2707383776e-04
0.000	0.000	1318.000	-1.1747299079e-03	1.2552168768e-01	3.1774969972e-03
0.000	0.000	1320.000	-1.1118903343e-03	1.1500188988e-01	5.5770825489e-03
0.000	0.000	1322.000	-1.0511711813e-03	1.0516159710e-01	7.5361845481e-03
0.000	0.000	1324.000	-9.9313386018e-04	9.5997916366e-02	9.0865177469e-03
0.000	0.000	1326.000	-9.3617701979e-04	8.7497939861e-02	1.0273928815e-02
0.000	0.000	1328.000	-8.8074224135e-04	7.9634167108e-02	1.1149250910e-02
0.000	0.000	1330.000	-8.2648973111e-04	7.2372081392e-02	1.1760269546e-02
0.000	0.000	1332.000	-7.7328219147e-04	6.5672409541e-02	1.2154120461e-02
0.000	0.000	1334.000	-7.2100554319e-04	5.9493014800e-02	1.2371984482e-02
0.000	0.000	1336.000	-6.6982526248e-04	5.3791554813e-02	1.2448777983e-02
0.000	0.000	1338.000	-6.1920581638e-04	4.8528598318e-02	1.2413573700e-02
0.000	0.000	1340.000	-5.6853468450e-04	4.3666265020e-02	1.2287739784e-02
0.000	0.000	1342.000	-5.1852135831e-04	3.9170197833e-02	1.2087413972e-02
0.000	0.000	1344.000	-4.7004231507e-04	3.5015745993e-02	1.1819455863e-02
0.000	0.000	1346.000	-4.2228095676e-04	3.1183899185e-02	1.1485193980e-02
0.000	0.000	1348.000	-3.7520860185e-04	2.7661499876e-02	1.1080284468e-02
0.000	0.000	1350.000	-3.2955192217e-04	2.4448478610e-02	1.0594312344e-02
0.000	0.000	1352.000	-2.8513810952e-04	2.1552792243e-02	1.0010039816e-02
0.000	0.000	1354.000	-2.4333899153e-04	1.8992293154e-02	9.3106956987e-03
0.000	0.000	1356.000	-2.0355009878e-04	1.6790240849e-02	8.4885279926e-03
0.000	0.000	1358.000	-1.6692602657e-04	1.4964947666e-02	7.5531404070e-03
0.000	0.000	1360.000	-1.3374518051e-04	1.3520194742e-02	6.5411208103e-03
0.000	0.000	1362.000	-1.0457242250e-04	1.2433592618e-02	5.5097952066e-03
0.000	0.000	1364.000	-7.9413215922e-05	1.1658156322e-02	4.5227430175e-03
0.000	0.000	1366.000	-5.8321545556e-05	1.1129377210e-02	3.6313223810e-03
0.000	0.000	1368.000	-4.1040068068e-05	1.0780884922e-02	2.8641200340e-03
0.000	0.000	1370.000	-2.6692378041e-05	1.0557506541e-02	2.2273361825e-03
0.000	0.000	1372.000	-1.5353090783e-05	1.0416045537e-02	1.7108154520e-03
0.000	0.000	1374.000	-6.6809746344e-06	1.0327236081e-02	1.2991740760e-03
0.000	0.000	1376.000	6.5942493551e-07	1.0270014150e-02	9.7493655494e-04
0.000	0.000	1378.000	6.0189266061e-06	1.0232191506e-02	7.2116074614e-04
0.000	0.000	1380.000	9.9856105563e-06	1.0205630290e-02	5.2388574268e-04
0.000	0.000	1382.000	1.3117581490e-05	1.0185803050e-02	3.7139297129e-04
0.000	0.000	1384.000	1.5586713227e-05	1.0168979565e-02	2.5486826434e-04
0.000	0.000	1386.000	1.7203089141e-05	1.0152547000e-02	1.6553872466e-04
0.000	0.000	1388.000	1.8885238604e-05	1.0135748110e-02	9.8121465181e-05
0.000	0.000	1390.000	2.0096909531e-05	1.0115884328e-02	4.9233287756e-05
0.000	0.000	1392.000	2.0421536128e-05	1.0091344894e-02	1.4778227965e-05
0.000	0.000	1394.000	2.0402486958e-05	1.0057034280e-02	-7.6181283374e-06
0.000	0.000	1396.000	2.0784979899e-05	1.0008390883e-02	-1.8099862651e-05
0.000	0.000	1398.000	2.0827103722e-05	9.9380757619e-03	-1.8232448840e-05
0.000	0.000	1400.000	2.0970655386e-05	9.8341605434e-03	-7.8650228133e-06
0.000	0.000	1402.000	2.1151155249e-05	9.6794924531e-03	1.1605012770e-05
0.000	0.000	1404.000	2.0647969648e-05	9.4545121317e-03	4.3470036633e-05
0.000	0.000	1406.000	2.0179719504e-05	9.1406467661e-03	8.5135372302e-05
0.000	0.000	1408.000	1.9623699415e-05	8.7268578461e-03	1.3577501598e-04
0.000	0.000	1410.000	1.8473057713e-05	8.2172133361e-03	1.9191316771e-04
0.000	0.000	1412.000	1.7520455488e-05	7.6366032688e-03	2.4827779496e-04
0.000	0.000	1414.000	1.6922958529e-05	7.0228495149e-03	3.0078057333e-04
0.000	0.000	1416.000	1.5914934005e-05	6.4132355821e-03	3.4524800031e-04
0.000	0.000	1418.000	1.5729905472e-05	5.8377728537e-03	3.8177539202e-04
0.000	0.000	1420.000	1.5897106858e-05	5.3130606270e-03	4.1026250535e-04
0.000	0.000	1422.000	1.6119802428e-05	4.8447605174e-03	4.3205055272e-04
0.000	0.000	1424.000	1.6327546197e-05	4.4324969818e-03	4.4804307654e-04
0.000	0.000	1426.000	1.7018060608e-05	4.0718773429e-03	4.5953231029e-04
0.000	0.000	1428.000	1.7772048288e-05	3.7567411076e-03	4.6794007500e-04
0.000	0.000	1430.000	1.9167669493e-05	3.4804120635e-03	4.7285347563e-04
0.000	0.000	1432.000	2.0024594572e-05	3.2375011614e-03	4.7598863606e-04
0.000	0.000	1434.000	2.0959729070e-05	3.0240069329e-03	4.7806546298e-04
0.000	0.000	1436.000	2.1743045284e-05	2.8346789066e-03	4.7848214208e-04
0.000	0.000	1438.000	2.3295804168e-05	2.6656955105e-03	4.7748299756e-04
0.000	0.000	1440.000	2.4510853630e-05	2.5140621274e-03	4.7580371507e-04
0.000	0.000	1442.000	2.5296542006e-05	2.3778533197e-03	4.7396585748e-04
0.000	0.000	1444.000	2.6590304075e-05	2.2550546163e-03	4.7072859782e-04
0.000	0.000	1446.000	2.7716145920e-05	2.1433698986e-03	4.6692215279e-04
0.000	0.000	1448.000	2.8315008671e-05	2.0410483542e-03	4.6244599391e-04
0.000	0.000	1450.000	2.8812299815e-05	1.9473292245e-03	4.5843677839e-04
0.000	0.000	1452.000	2.9134913671e-05	1.8617234906e-03	4.5405265163e-04
0.000	0.000	1454.000	3.0592570481e-05	1.7825215897e-03	4.4873892208e-04
0.000	0.000	1456.000	3.1634452217e-05	1.7090640245e-03	4.4333501678e-04
0.000	0.000	1458.000	3.1963463718e-05	1.6407553854e-03	4.3866665434e-04
0.000	0.000	1460.000	3.2460323561e-05	1.5764804653e-03	4.3266693221e-04
0.000	0.000	1462.000	3.2897807503e-05	1.5170766179e-03	4.2658124682e-04
0.000	0.000	1464.000	3.3394954880e-05	1.4617749335e-03	4.2078615156e-04
0.000	0.000	1466.000	3.3755595192e-05	1.4090057601e-03	4.1502761212e-04
0.000	0.000	1468.000	3.3507740339e-05	1.3597448862e-03	4.0897512686e-04
0.000	0.000	1470.000	3.3748622477e-05	1.3136369491e-03	4.0342928227e-04
0.000	0.000	1472.000	3.3628576768e-05	1.2692185472e-03	3.9789214825e-04
0.000	0.000	1474.000	3.3831863753e-05	1.2269516447e-03	3.9127411896e-04
0.000	0.000	1476.000	3.4323835507e-05	1.1866610548e-03	3.8500451223e-04
0.000	0.000	1478.000	3.4469040496e-05	1.1489903229e-03	3.7886841988e-04
0.000	0.000	1480.000	3.3591556684e-05	1.1129945800e-03	3.7322368902e-04
0.000	0.000	1482.000	3.3449011391e-05	1.0783091877e-03	3.6671953968e-04
0.000	0.000	1484.000	3.3689462226e-05	1.0458555444e-03	3.6059072998e-04
