X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	852.000	-6.9335789622e-03	-1.0960316857e+00	1.1521141154e-02
0.000	0.000	854.000	-7.0169151484e-03	-1.1040438109e+00	1.0682055520e-02
0.000	0.000	856.000	-7.0577673279e-03	-1.1042426356e+00	9.7760256453e-03
0.000	0.000	858.000	-7.0564932671e-03	-1.0966420308e+00	8.8087071753e-03
0.000	0.000	860.000	-7.0113858798e-03	-1.0813308068e+00	7.7907291370e-03
0.000	0.000	862.000	-6.9226823777e-03	-1.0585009115e+00	6.7348589246e-03
0.000	0.000	864.000	-6.7899014228e-03	-1.0284755058e+00	5.6640919932e-03
0.000	0.000	866.000	-6.6139663470e-03	-9.9171944196e-01	4.6035259480e-03
0.000	0.000	868.000	-6.3961355277e-03	-9.4884792493e-01	3.5771313463e-03
0.000	0.000	870.000	-6.1370417385e-03	-9.0062389504e-01	2.5955312720e-03
0.000	0.000	872.000	-5.8404522269e-03	-8.4791523615e-01	1.6676799397e-03
0.000	0.000	874.000	-5.5098877521e-03	-7.9163611057e-01	7.9196978256e-04
0.000	0.000	876.000	-5.1501107166e-03	-7.3268442129e-01	-4.3417684357e-05
0.000	0.000	878.000	-4.7648923243e-03	-6.7189518838e-01	-8.5648029122e-04
0.000	0.000	880.000	-4.3602829189e-03	-6.1000730631e-01	-1.6661385281e-03
0.000	0.000	882.000	-3.9415409801e-03	-5.4762346315e-01	-2.4798996826e-03
0.000	0.000	884.000	-3.5117976720e-03	-4.8519391639e-01	-3.3146229581e-03
0.000	0.000	886.000	-3.0746185535e-03	-4.2305403665e-01	-4.1791037836e-03
0.000	0.000	888.000	-2.6349788954e-03	-3.6141436977e-01	-5.0821548568e-03
0.000	0.000	890.000	-2.1952118210e-03	-3.0038023214e-01	-6.0241931106e-03
0.000	0.000	892.000	-1.7577038654e-03	-2.3995618542e-01	-6.9982370096e-03
0.000	0.000	894.000	-1.3247427264e-03	-1.8008624849e-01	-8.0055489826e-03
0.000	0.000	896.000	-8.9790553396e-04	-1.2067148665e-01	-9.0464518597e-03
0.000	0.000	898.000	-4.7708475502e-04	-6.1577190332e-02	-1.0119436829e-02
0.000	0.000	900.000	-6.3670623903e-05	-2.6330700764e-03	-1.1216653952e-02
0.000	0.000	902.000	3.4429316807e-04	5.6331392422e-02	-1.2331773645e-02
0.000	0.000	904.000	7.4721247224e-04	1.1547207385e-01	-1.3467813229e-02
0.000	0.000	906.000	1.1454602176e-03	1.7494837632e-01	-1.4611820414e-02
0.000	0.000	908.000	1.5407018029e-03	2.3490929833e-01	-1.5745901061e-02
0.000	0.000	910.000	1.9326884363e-03	2.9545888999e-01	-1.6859315250e-02
0.000	0.000	912.000	2.3222625931e-03	3.5664446629e-01	-1.7931358314e-02
0.000	0.000	914.000	2.7097090030e-03	4.1845571326e-01	-1.8936944583e-02
0.000	0.000	916.000	3.0943912056e-03	4.8080049317e-01	-1.9843613751e-02
0.000	0.000	918.000	3.4730090138e-03	5.4347645530e-01	-2.0614097557e-02
0.000	0.000	920.000	3.8442004411e-03	6.0615899801e-01	-2.1217341425e-02
0.000	0.000	922.000	4.2043136407e-03	6.6838416584e-01	-2.1617850919e-02
0.000	0.000	924.000	4.5499042917e-03	7.2954661990e-01	-2.1786519458e-02
0.000	0.000	926.000	4.8764787824e-03	7.8891275846e-01	-2.1700167065e-02
0.000	0.000	928.000	5.1806031382e-03	8.4563602600e-01	-2.1354100326e-02
0.000	0.000	930.000	5.4580987384e-03	8.9879371020e-01	-2.0751259381e-02
0.000	0.000	932.000	5.7047986775e-03	9.4746202021e-01	-1.9904175083e-02
0.000	0.000	934.000	5.9171216156e-03	9.9077033402e-01	-1.8840530683e-02
0.000	0.000	936.000	6.0934887546e-03	1.0279488264e+00	-1.7595744503e-02
0.000	0.000	938.000	6.2335067354e-03	1.0583667935e+00	-1.6202692059e-02
0.000	0.000	940.000	6.3361866427e-03	1.0815590804e+00	-1.4690445404e-02
0.000	0.000	942.000	6.4011576212e-03	1.0972200198e+00	-1.3087221069e-02
0.000	0.000	944.000	6.4277308751e-03	1.1051618006e+00	-1.1415698377e-02
0.000	0.000	946.000	6.4176671274e-03	1.1053028877e+00	-9.6933352231e-03
0.000	0.000	948.000	6.3716969347e-03	1.0976467664e+00	-7.9411193087e-03
0.000	0.000	950.000	6.2888755298e-03	1.0822761182e+00	-6.1887150100e-03
0.000	0.000	952.000	6.1702348109e-03	1.0593721977e+00	-4.4680797810e-03
0.000	0.000	954.000	6.0184886896e-03	1.0292528434e+00	-2.8142154766e-03
0.000	0.000	956.000	5.8330572150e-03	9.9237689746e-01	-1.2692640299e-03
0.000	0.000	958.000	5.6163871089e-03	9.4935899502e-01	1.3706182318e-04
0.000	0.000	960.000	5.3717718140e-03	9.0095962211e-01	1.3831392200e-03
0.000	0.000	962.000	5.1017032675e-03	8.4804796336e-01	2.4605305213e-03
0.000	0.000	964.000	4.8093931072e-03	7.9153655286e-01	3.3711556857e-03
0.000	0.000	966.000	4.4984517816e-03	7.3231858381e-01	4.1301749830e-03
0.000	0.000	968.000	4.1719063281e-03	6.7124647086e-01	4.7686568665e-03
0.000	0.000	970.000	3.8322322180e-03	6.0907099674e-01	5.3089723872e-03
0.000	0.000	972.000	3.4827567441e-03	5.4639886548e-01	5.7836530778e-03
0.000	0.000	974.000	3.1248930755e-03	4.8368831313e-01	6.2219958692e-03
0.000	0.000	976.000	2.7604257319e-03	4.2128860188e-01	6.6429170549e-03
0.000	0.000	978.000	2.3900912383e-03	3.5942319338e-01	7.0662950990e-03
0.000	0.000	980.000	2.0154517759e-03	2.9818992693e-01	7.5026375326e-03
0.000	0.000	982.000	1.6361989663e-03	2.3760241362e-01	7.9690149576e-03
0.000	0.000	984.000	1.2532976359e-03	1.7761975603e-01	8.4653007958e-03
0.000	0.000	986.000	8.6797778886e-04	1.1814772988e-01	8.9943062923e-03
0.000	0.000	988.000	4.7932032235e-04	5.9038888408e-02	9.5557640026e-03
0.000	0.000	990.000	8.8313854671e-05	1.2787258134e-04	1.0145928460e-02
0.000	0.000	992.000	-3.0345097116e-04	-5.8749198700e-02	1.0770208666e-02
0.000	0.000	994.000	-6.9636139157e-04	-1.1775724829e-01	1.1413015967e-02
0.000	0.000	996.000	-1.0891347144e-03	-1.7707033803e-01	1.2073603116e-02
0.000	0.000	998.000	-1.4802402504e-03	-2.3684475343e-01	1.2741765450e-02
0.000	0.000	1000.000	-1.8695087864e-03	-2.9718875146e-01	1.3404874110e-02
0.000	0.000	1002.000	-2.2547448557e-03	-3.5816627136e-01	1.4053617253e-02
0.000	0.000	1004.000	-2.6346625359e-03	-4.1977623322e-01	1.4665927433e-02
0.000	0.000	1006.000	-3.0076362562e-03	-4.8192692521e-01	1.5220060481e-02
0.000	0.000	1008.000	-3.3716314296e-03	-5.4442163314e-01	1.5700432256e-02
0.000	0.000	1010.000	-3.7242811537e-03	-6.0693489863e-01	1.6080759497e-02
0.000	0.000	1012.000	-4.0635543670e-03	-6.6899943074e-01	1.6339522282e-02
0.000	0.000	1014.000	-4.3851414473e-03	-7.3001560203e-01	1.6451747297e-02
0.000	0.000	1016.000	-4.6865161318e-03	-7.8924664534e-01	1.6408232281e-02
0.000	0.000	1018.000	-4.9625299944e-03	-8.4583373354e-01	1.6205367622e-02
0.000	0.000	1020.000	-5.2107633067e-03	-8.9886194820e-01	1.5840292699e-02
0.000	0.000	1022.000	-5.4262835113e-03	-9.4740961677e-01	1.5322033377e-02
0.000	0.000	1024.000	-5.6039444141e-03	-9.9060823431e-01	1.4669420025e-02
0.000	0.000	1026.000	-5.7423078553e-03	-1.0276824343e+00	1.3900566604e-02
0.000	0.000	1028.000	-5.8385616212e-03	-1.0580006433e+00	1.3034721737e-02
0.000	0.000	1030.000	-5.8897422533e-03	-1.0811012314e+00	1.2084484500e-02
0.000	0.000	1032.000	-5.8949534414e-03	-1.0966648307e+00	1.1063627967e-02
0.000	0.000	1034.000	-5.8526194295e-03	-1.1045012302e+00	9.9791296594e-03
0.000	0.000	1036.000	-5.7640725733e-03	-1.1045214695e+00	8.8364052597e-03
0.000	0.000	1038.000	-5.6289610682e-03	-1.0967238876e+00	7.6457086752e-03
0.000	0.000	1040.000	-5.4481667691e-03	-1.0811891836e+00	6.4249883137e-03
0.000	0.000	1042.000	-5.2244497703e-03	-1.0581016432e+00	5.1975492796e-03
0.000	0.000	1044.000	-4.9586940777e-03	-1.0277813220e+00	3.9962333676e-03
0.000	0.000	1046.000	-4.6546123811e-03	-9.9069334980e-01	2.8492622298e-03
0.000	0.000	1048.000	-4.3187253547e-03	-9.4747145719e-01	1.7878428529e-03
0.000	0.000	1050.000	-3.9562750119e-03	-8.9888863077e-01	8.2978070190e-04
0.000	0.000	1052.000	-3.5740910605e-03	-8.4582675080e-01	-1.9733521554e-05
0.000	0.000	1054.000	-3.1805643798e-03	-7.8919840665e-01	-7.5680341578e-04
0.000	0.000	1056.000	-2.7800744671e-03	-7.2990143812e-01	-1.4001042741e-03
0.000	0.000	1058.000	-2.3791152068e-03	-6.6878412906e-01	-1.9661331578e-03
0.000	0.000	1060.000	-1.9812073125e-03	-6.0658455950e-01	-2.4774002526e-03
0.000	0.000	1062.000	-1.5900837733e-03	-5.4389543515e-01	-2.9589208695e-03
0.000	0.000	1064.000	-1.2074098495e-03	-4.8117946312e-01	-3.4271034918e-03
0.000	0.000	1066.000	-8.3440656202e-04	-4.1877678157e-01	-3.9038138980e-03
0.000	0.000	1068.000	-4.7015344718e-04	-3.5689721385e-01	-4.4023984352e-03
0.000	0.000	1070.000	-1.1395934921e-04	-2.9563024899e-01	-4.9300609334e-03
0.000	0.000	1072.000	2.3616251953e-04	-2.3500329417e-01	-5.4974937215e-03
0.000	0.000	1074.000	5.8151447195e-04	-1.7496994336e-01	-6.1087030605e-03
0.000	0.000	1076.000	9.2291935780e-04	-1.1542899425e-01	-6.7727250476e-03
0.000	0.000	1078.000	1.2622524049e-03	-5.6239164519e-02	-7.4846668249e-03
0.000	0.000	1080.000	1.6022321825e-03	2.7654636836e-03	-8.2478016697e-03
0.000	0.000	1082.000	1.9439131534e-03	6.1756240132e-02	-9.0622296470e-03
0.000	0.000	1084.000	2.2877449511e-03	1.2090003567e-01	-9.9231315782e-03
0.000	0.000	1086.000	2.6348234449e-03	1.8036485533e-01	-1.0823313095e-02
0.000	0.000	1088.000	2.9857356393e-03	2.4030744753e-01	-1.1754083053e-02
0.000	0.000	1090.000	3.3399608822e-03	3.0084020557e-01	-1.2704359343e-02
0.000	0.000	1092.000	3.6979069003e-03	3.6202601825e-01	-1.3656379325e-02
0.000	0.000	1094.000	4.0575835204e-03	4.2386812856e-01	-1.4587979633e-02
0.000	0.000	1096.000	4.4172034236e-03	4.8628765342e-01	-1.5474481371e-02
0.000	0.000	1098.000	4.7734644097e-03	5.4909216902e-01	-1.6289441000e-02
0.000	0.000	1100.000	5.1229001647e-03	6.1195700556e-01	-1.7000788013e-02
0.000	0.000	1102.000	5.4602222599e-03	6.7442985766e-01	-1.7570227468e-02
0.000	0.000	1104.000	5.7817401697e-03	7.3592104301e-01	-1.7967885296e-02
0.000	0.000	1106.000	6.0826971124e-03	7.9569987732e-01	-1.8166892757e-02
0.000	0.000	1108.000	6.3585109097e-03	8.5291325563e-01	-1.8147918539e-02
0.000	0.000	1110.000	6.6058769746e-03	9.0663883158e-01	-1.7898688520e-02
0.000	0.000	1112.000	6.8194363487e-03	9.5594757356e-01	-1.7416205801e-02
0.000	0.000	1114.000	6.9985185588e-03	9.9994575569e-01	-1.6717921661e-02
0.000	0.000	1116.000	7.1414064311e-03	1.0378308631e+00	-1.5818107511e-02
0.000	0.000	1118.000	7.2470707948e-03	1.0689641444e+00	-1.4736846446e-02
0.000	0.000	1120.000	7.3153038990e-03	1.0928682959e+00	-1.3504593866e-02
0.000	0.000	1122.000	7.3480358234e-03	1.1092218652e+00	-1.2140478865e-02
0.000	0.000	1124.000	7.3455140626e-03	1.1178384437e+00	-1.0663742359e-02
0.000	0.000	1126.000	7.3097473417e-03	1.1186483160e+00	-9.0961062947e-03
0.000	0.000	1128.000	7.2401076128e-03	1.1116686245e+00	-7.4617295341e-03
0.000	0.000	1130.000	7.1374443321e-03	1.0969964251e+00	-5.7886248284e-03
0.000	0.000	1132.000	7.0038491838e-03	1.0748318642e+00	-4.1139380685e-03
0.000	0.000	1134.000	6.8402783030e-03	1.0454999119e+00	-2.4789715085e-03
0.000	0.000	1136.000	6.6473564407e-03	1.0094621703e+00	-9.2545807852e-04
0.000	0.000	1138.000	6.4280752709e-03	9.6734591121e-01	5.0887365677e-04
0.000	0.000	1140.000	6.1835019915e-03	9.1991688035e-01	1.7913040182e-03
0.000	0.000	1142.000	5.9168593113e-03	8.6803141793e-01	2.9042692629e-03
0.000	0.000	1144.000	5.6313952413e-03	8.1259053306e-01	3.8461243643e-03
0.000	0.000	1146.000	5.3299262004e-03	7.5449626175e-01	4.6229668775e-03
0.000	0.000	1148.000	5.0159362633e-03	6.9458998890e-01	5.2516078943e-03
0.000	0.000	1150.000	4.6929636314e-03	6.3360542005e-01	5.7595328492e-03
0.000	0.000	1152.000	4.3620773659e-03	5.7214712043e-01	6.1723205888e-03
0.000	0.000	1154.000	4.0267311292e-03	5.1069282820e-01	6.5158345731e-03
0.000	0.000	1156.000	3.6864793881e-03	4.4958088489e-01	6.8111521704e-03
0.000	0.000	1158.000	3.3431506535e-03	3.8901636826e-01	7.0842349657e-03
0.000	0.000	1160.000	2.9966819570e-03	3.2910275890e-01	7.3518229039e-03
0.000	0.000	1162.000	2.6470401622e-03	2.6986431251e-01	7.6208556750e-03
0.000	0.000	1164.000	2.2940603697e-03	2.1125116242e-01	7.8995405744e-03
0.000	0.000	1166.000	1.9376970793e-03	1.5317225494e-01	8.1924898575e-03
0.000	0.000	1168.000	1.5775910182e-03	9.5494113284e-02	8.5049167397e-03
0.000	0.000	1170.000	1.2123542582e-03	3.8051741114e-02	8.8278070571e-03
0.000	0.000	1172.000	8.4157864708e-04	-1.9317337570e-02	9.1614341247e-03
0.000	0.000	1174.000	4.6556164307e-04	-7.6775767385e-02	9.4994367193e-03
0.000	0.000	1176.000	8.5027621270e-05	-1.3448197117e-01	9.8385662933e-03
0.000	0.000	1178.000	-3.0071881761e-04	-1.9257969941e-01	1.0176630992e-02
0.000	0.000	1180.000	-6.9108261732e-04	-2.5116616625e-01	1.0499888008e-02
0.000	0.000	1182.000	-1.0859099437e-03	-3.1028998830e-01	1.0801042862e-02
0.000	0.000	1184.000	-1.4836662945e-03	-3.6995451626e-01	1.1075563044e-02
0.000	0.000	1186.000	-1.8827237200e-03	-4.3007421009e-01	1.1317983940e-02
0.000	0.000	1188.000	-2.2811908907e-03	-4.9045120138e-01	1.1511338671e-02
0.000	0.000	1190.000	-2.6771518948e-03	-5.5076131499e-01	1.1640083255e-02
0.000	0.000	1192.000	-3.0662982504e-03	-6.1056251292e-01	1.1699103141e-02
0.000	0.000	1194.000	-3.4467795366e-03	-6.6927476460e-01	1.1684217457e-02
0.000	0.000	1196.000	-3.8142694503e-03	-7.2617275509e-01	1.1575513582e-02
0.000	0.000	1198.000	-4.1622555716e-03	-7.8042813682e-01	1.1364874040e-02
0.000	0.000	1200.000	-4.4893108812e-03	-8.3116822618e-01	1.1061583977e-02
0.000	0.000	1202.000	-4.7898907322e-03	-8.7749426730e-01	1.0667617292e-02
0.000	0.000	1204.000	-5.0605139666e-03	-9.1854773160e-01	1.0185132881e-02
0.000	0.000	1206.000	-5.2989246086e-03	-9.5357008818e-01	9.6210786115e-03
0.000	0.000	1208.000	-5.5015691141e-03	-9.8195386263e-01	8.9864814035e-03
0.000	0.000	1210.000	-5.6670267198e-03	-1.0032321514e+00	8.2882720604e-03
0.000	0.000	1212.000	-5.7952843537e-03	-1.0170651400e+00	7.5266193312e-03
0.000	0.000	1214.000	-5.8859498282e-03	-1.0232392607e+00	6.7053081440e-03
0.000	0.000	1216.000	-5.9367994358e-03	-1.0216238248e+00	5.8323582662e-03
0.000	0.000	1218.000	-5.9488642757e-03	-1.0121631369e+00	4.9226188367e-03
0.000	0.000	1220.000	-5.9223888962e-03	-9.9487446856e-01	4.0013220554e-03
0.000	0.000	1222.000	-5.8563432061e-03	-9.6987391662e-01	3.1049260948e-03
0.000	0.000	1224.000	-5.7518804984e-03	-9.3740667299e-01	2.2748406939e-03
0.000	0.000	1226.000	-5.6092448104e-03	-8.9786635140e-01	1.5517554350e-03
0.000	0.000	1228.000	-5.4302900063e-03	-8.5182060352e-01	9.7064103257e-04
0.000	0.000	1230.000	-5.2183300453e-03	-8.0000012301e-01	5.6220251454e-04
0.000	0.000	1232.000	-4.9769368759e-03	-7.4323342143e-01	3.2835693233e-04
0.000	0.000	1234.000	-4.7105840812e-03	-6.8241358094e-01	2.5876131499e-04
0.000	0.000	1236.000	-4.4222824173e-03	-6.1845093784e-01	3.2983458663e-04
0.000	0.000	1238.000	-4.1174290292e-03	-5.5221620505e-01	5.1364697445e-04
0.000	0.000	1240.000	-3.8009747407e-03	-4.8447926009e-01	7.8153109898e-04
0.000	0.000	1242.000	-3.4750707316e-03	-4.1593585676e-01	1.0858913068e-03
0.000	0.000	1244.000	-3.1432681148e-03	-3.4716424637e-01	1.4017993231e-03
0.000	0.000	1246.000	-2.8087739714e-03	-2.7866410041e-01	1.7063863430e-03
0.000	0.000	1248.000	-2.4759959120e-03	-2.1084640309e-01	1.9787902686e-03
0.000	0.000	1250.000	-2.1464615353e-03	-1.4408962868e-01	2.1990785999e-03
0.000	0.000	1252.000	-1.8238790298e-03	-7.8766280840e-02	2.3536005816e-03
0.000	0.000	1254.000	-1.5113683632e-03	-1.5281378806e-02	2.4283543234e-03
0.000	0.000	1256.000	-1.2129726343e-03	4.5911188615e-02	2.3988310651e-03
0.000	0.000	1258.000	-9.3309889136e-04	1.0427558301e-01	2.2384305903e-03
0.000	0.000	1260.000	-6.7573079015e-04	1.5920268392e-01	1.9049198731e-03
0.000	0.000	1262.000	-4.4541375870e-04	2.1002765016e-01	1.3500525632e-03
0.000	0.000	1264.000	-2.4801969517e-04	2.5605748966e-01	5.2299198169e-04
0.000	0.000	1266.000	-8.7844018292e-05	2.9663156468e-01	-6.3988369605e-04
0.000	0.000	1268.000	3.0129999144e-05	3.3117601603e-01	-2.1864612186e-03
0.000	0.000	1270.000	1.0228257508e-04	3.5926782238e-01	-4.1492451516e-03
0.000	0.000	1272.000	1.2714382682e-04	3.8068731751e-01	-6.5379624702e-03
0.000	0.000	1274.000	1.0287022401e-04	3.9544398267e-01	-9.3301010988e-03
0.000	0.000	1276.000	3.1694546955e-05	4.0377335886e-01	-1.2471332214e-02
0.000	0.000	1278.000	-8.3838804914e-05	4.0612892824e-01	-1.5869622185e-02
0.000	0.000	1280.000	-2.3683229948e-04	4.0314568715e-01	-1.9402430936e-02
0.000	0.000	1282.000	-4.1836502362e-04	3.9559422304e-01	-2.2918484206e-02
0.000	0.000	1284.000	-6.1708445854e-04	3.8432821131e-01	-2.6245691457e-02
0.000	0.000	1286.000	-8.2060246238e-04	3.7022010538e-01	-2.9205659273e-02
0.000	0.000	1288.000	-1.0165298206e-03	3.5410050985e-01	-3.1629707906e-02
0.000	0.000	1290.000	-1.1941565969e-03	3.3671424381e-01	-3.3372106336e-02
0.000	0.000	1292.000	-1.3447963824e-03	3.1868601069e-01	-3.4320801690e-02
0.000	0.000	1294.000	-1.4628236456e-03	3.0050884646e-01	-3.4408573960e-02
0.000	0.000	1296.000	-1.5467419205e-03	2.8254360059e-01	-3.3613736146e-02
0.000	0.000	1298.000	-1.5972987294e-03	2.6503075662e-01	-3.1965388169e-02
0.000	0.000	1300.000	-1.6164655545e-03	2.4811052506e-01	-2.9537625500e-02
0.000	0.000	1302.000	-1.6105764913e-03	2.3184731023e-01	-2.6442101811e-02
0.000	0.000	1304.000	-1.5846312591e-03	2.1625295353e-01	-2.2826540629e-02
0.000	0.000	1306.000	-1.5427767496e-03	2.0130682613e-01	-1.8860837605e-02
0.000	0.000	1308.000	-1.4899520117e-03	1.8698392115e-01	-1.4725197546e-02
0.000	0.000	1310.000	-1.4305701223e-03	1.7326536529e-01	-1.0595405417e-02
0.000	0.000	1312.000	-1.3675084375e-03	1.6014480196e-01	-6.6302488551e-03
0.000	0.000	1314.000	-1.3032513980e-03	1.4762862019e-01	-2.9574954799e-03
0.000	0.000	1316.000	-1.2388917064e-03	1.3573595753e-01	3.3039927390e-04
0.000	0.000	1318.000	-1.1751479111e-03	1.2448920308e-01	3.1838280111e-03
0.000	0.000	1320.000	-1.1130638343e-03	1.1390976543e-01	5.5858688783e-03
0.000	0.000	1322.000	-1.0532327315e-03	1.0400281982e-01	7.5469525391e-03
0.000	0.000	1324.000	-9.9531365895e-04	9.4766197983e-02	9.1002453417e-03
0.000	0.000	1326.000	-9.3877640331e-04	8.6186181724e-02	1.0291477220e-02
0.000	0.000	1328.000	-8.8376257544e-04	7.8233750588e-02	1.1169437628e-02
0.000	0.000	1330.000	-8.3011956653e-04	7.0874196446e-02	1.1783062518e-02
0.000	0.000	1332.000	-7.7723543142e-04	6.4066168682e-02	1.2179080088e-02
0.000	0.000	1334.000	-7.2576869609e-04	5.7765620703e-02	1.2400763776e-02
0.000	0.000	1336.000	-6.7478961780e-04	5.1928927213e-02	1.2482555587e-02
0.000	0.000	1338.000	-6.2474804435e-04	4.6512785200e-02	1.2450931641e-02
0.000	0.000	1340.000	-5.7563326517e-04	4.1476804142e-02	1.2329271812e-02
0.000	0.000	1342.000	-5.2719526905e-04	3.6785519915e-02	1.2132821996e-02
0.000	0.000	1344.000	-4.7902640394e-04	3.2408392799e-02	1.1870672063e-02
0.000	0.000	1346.000	-4.3227975531e-04	2.8322590499e-02	1.1543264052e-02
0.000	0.000	1348.000	-3.8632138146e-04	2.4512922832e-02	1.1146161364e-02
0.000	0.000	1350.000	-3.4201618642e-04	2.0976285752e-02	1.0668332417e-02
0.000	0.000	1352.000	-2.9992285002e-04	1.7722552357e-02	1.0093671653e-02
0.000	0.000	1354.000	-2.5943438689e-04	1.4777133914e-02	9.4047771521e-03
0.000	0.000	1356.000	-2.2137789040e-04	1.2177210814e-02	8.5920886820e-03
0.000	0.000	1358.000	-1.8634021882e-04	9.9647101997e-03	7.6657425111e-03
0.000	0.000	1360.000	-1.5501174290e-04	8.1686776097e-03	6.6594403082e-03
0.000	0.000	1362.000	-1.2743192696e-04	6.7863605119e-03	5.6317740423e-03
0.000	0.000	1364.000	-1.0359660192e-04	5.7796809331e-03	4.6458559806e-03
0.000	0.000	1366.000	-8.3127588050e-05	5.0821757649e-03	3.7546352294e-03
0.000	0.000	1368.000	-6.6156863839e-05	4.6175813659e-03	2.9862929146e-03
0.000	0.000	1370.000	-5.2784778972e-05	4.3176182482e-03	2.3471953865e-03
0.000	0.000	1372.000	-4.2449562771e-05	4.1266772424e-03	1.8286647115e-03
0.000	0.000	1374.000	-3.3377701749e-05	4.0054715573e-03	1.4159929051e-03
0.000	0.000	1376.000	-2.6957125544e-05	3.9283064458e-03	1.0907984252e-03
0.000	0.000	1378.000	-2.1373993904e-05	3.8782638525e-03	8.3608179595e-04
0.000	0.000	1380.000	-1.7097563343e-05	3.8444217016e-03	6.3883063321e-04
0.000	0.000	1382.000	-1.3513875563e-05	3.8205981463e-03	4.8555797593e-04
0.000	0.000	1384.000	-1.1388275856e-05	3.8013094865e-03	3.6790346236e-04
0.000	0.000	1386.000	-1.0148426556e-05	3.7850984336e-03	2.7887129283e-04
0.000	0.000	1388.000	-8.7173667302e-06	3.7700026584e-03	2.1190590956e-04
0.000	0.000	1390.000	-7.4402816948e-06	3.7544035993e-03	1.6324513342e-04
0.000	0.000	1392.000	-6.6973641080e-06	3.7376650893e-03	1.2910979305e-04
0.000	0.000	1394.000	-6.5719271279e-06	3.7179980182e-03	1.0813718471e-04
0.000	0.000	1396.000	-6.1650656336e-06	3.6931397872e-03	9.8807243524e-05
0.000	0.000	1398.000	-5.5003574643e-06	3.6612019925e-03	9.9778042912e-05
0.000	0.000	1400.000	-5.5668498463e-06	3.6175189641e-03	1.1019037866e-04
0.000	0.000	1402.000	-5.3563026171e-06	3.5568521090e-03	1.3029971309e-04
0.000	0.000	1404.000	-5.2170639749e-06	3.4722184874e-03	1.6012232512e-04
0.000	0.000	1406.000	-4.8838113444e-06	3.3570215826e-03	1.9811137605e-04
0.000	0.000	1408.000	-3.8458832309e-06	3.2071028049e-03	2.4297427563e-04
0.000	0.000	1410.000	-3.2473799081e-06	3.0237851564e-03	2.9005115825e-04
0.000	0.000	1412.000	-2.3194337880e-06	2.8165221816e-03	3.3569779549e-04
0.000	0.000	1414.000	-1.2113472243e-06	2.5983833092e-03	3.7721077105e-04
0.000	0.000	1416.000	-3.9086716953e-07	2.3830186891e-03	4.1150568843e-04
0.000	0.000	1418.000	8.9333435382e-07	2.1795562939e-03	4.3919250109e-04
0.000	0.000	1420.000	1.6331609469e-06	1.9953103909e-03	4.5975807097e-04
0.000	0.000	1422.000	3.1610480677e-06	1.8322056414e-03	4.7571625244e-04
0.000	0.000	1424.000	5.6127120619e-06	1.6898774756e-03	4.8741275486e-04
0.000	0.000	1426.000	7.6194162240e-06	1.5662223183e-03	4.9500515373e-04
0.000	0.000	1428.000	9.1765599982e-06	1.4586677436e-03	4.9958612500e-04
0.000	0.000	1430.000	1.0703009452e-05	1.3650368837e-03	5.0238271583e-04
0.000	0.000	1432.000	1.2554444921e-05	1.2840975994e-03	5.0373827950e-04
0.000	0.000	1434.000	1.4220995626e-05	1.2124560636e-03	5.0347203612e-04
0.000	0.000	1436.000	1.5369696466e-05	1.1497742002e-03	5.0175134274e-04
0.000	0.000	1438.000	1.6903190524e-05	1.0949266129e-03	4.9969257952e-04
0.000	0.000	1440.000	1.8965173231e-05	1.0458489389e-03	4.9659968672e-04
0.000	0.000	1442.000	2.0324780725e-05	1.0015256864e-03	4.9266044126e-04
0.000	0.000	1444.000	2.1287518547e-05	9.6166895356e-04	4.8802963415e-04
0.000	0.000	1446.000	2.3027174940e-05	9.2647156484e-04	4.8405775978e-04
0.000	0.000	1448.000	2.3940313040e-05	8.9371160942e-04	4.7900527571e-04
0.000	0.000	1450.000	2.5554388686e-05	8.6377628256e-04	4.7382356114e-04
0.000	0.000	1452.000	2.6356825955e-05	8.3649334908e-04	4.6824180322e-04
0.000	0.000	1454.000	2.6847431918e-05	8.1153007395e-04	4.6252424619e-04
0.000	0.000	1456.000	2.7847549246e-05	7.8798382128e-04	4.5694977090e-04
0.000	0.000	1458.000	2.9071224750e-05	7.6552466693e-04	4.5110041306e-04
0.000	0.000	1460.000	2.9554139162e-05	7.4490135243e-04	4.4483423333e-04
0.000	0.000	1462.000	3.0274341529e-05	7.2521335004e-04	4.3880923628e-04
0.000	0.000	1464.000	3.0364196101e-05	7.0739323123e-04	4.3264886850e-04
0.000	0.000	1466.000	3.0993896943e-05	6.9003542786e-04	4.2628451647e-04
0.000	0.000	1468.000	3.1436053321e-05	6.7314872385e-04	4.1948884874e-04
0.000	0.000	1470.000	3.1544094459e-05	6.5698602590e-04	4.1314584475e-04
0.000	0.000	1472.000	3.1753635321e-05	6.4167290894e-04	4.0666154401e-04
0.000	0.000	1474.000	3.2142669677e-05	6.2697951529e-04	4.0032468027e-04
0.000	0.000	1476.000	3.2514811374e-05	6.1262208914e-04	3.9370843593e-04
0.000	0.000	1478.000	3.2532279103e-05	5.9876633037e-04	3.8708012532e-04
0.000	0.000	1480.000	3.2382976745e-05	5.8546691013e-04	3.8062459804e-04
0.000	0.000	1482.000	3.2291828267e-05	5.7257731259e-04	3.7429958643e-04
0.000	0.000	1484.000	3.2496337274e-05	5.6069147142e-04	3.6853476403e-04
