X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-330	0.00665151	1.48421	-0.0337088
2	0	-330	0.00695018	1.48382	-0.033678
4	0	-330	0.00725311	1.48236	-0.0337044
6	0	-330	0.00754181	1.47993	-0.0337559
8	0	-330	0.00782846	1.47685	-0.033842
10	0	-330	0.00818475	1.47334	-0.0339036
12	0	-330	0.00871644	1.46955	-0.0338258
14	0	-330	0.00950016	1.46541	-0.0336871
16	0	-330	0.010541	1.46062	-0.0333683
18	0	-330	0.0118221	1.45447	-0.0329178
20	0	-330	0.0133274	1.44624	-0.0321731
-20	0	-328	0.00889943	1.56583	-0.034627
-18	0	-328	0.00865081	1.57511	-0.0340567
-16	0	-328	0.00825262	1.58181	-0.0334821
-14	0	-328	0.00777078	1.58674	-0.0328874
-12	0	-328	0.00727275	1.59053	-0.0323597
-10	0	-328	0.00685933	1.59386	-0.0318737
-8	0	-328	0.00661008	1.59698	-0.0314651
-6	0	-328	0.00655009	1.59979	-0.0311496
-4	0	-328	0.00662269	1.60196	-0.0309262
-2	0	-328	0.00676827	1.60338	-0.0308294
0	0	-328	0.00695548	1.60404	-0.0307901
2	0	-328	0.00718337	1.60375	-0.0308341
4	0	-328	0.00743502	1.60256	-0.0309326
6	0	-328	0.00769999	1.6006	-0.0310607
8	0	-328	0.00800191	1.59812	-0.0312173
10	0	-328	0.00841327	1.59529	-0.0313399
12	0	-328	0.00903689	1.59216	-0.0313137
14	0	-328	0.00995235	1.58858	-0.0312241
16	0	-328	0.0111619	1.58411	-0.0309318
18	0	-328	0.012652	1.578	-0.0304953
20	0	-328	0.0144145	1.56938	-0.02976
-20	0	-326	0.00975816	1.67811	-0.0300732
-18	0	-326	0.00952353	1.68775	-0.0295147
-16	0	-326	0.00912097	1.69437	-0.028963
-14	0	-326	0.00860816	1.69885	-0.0283955
-12	0	-326	0.00805366	1.70198	-0.0279019
-10	0	-326	0.00756164	1.70452	-0.0274674
-8	0	-326	0.00721777	1.7068	-0.0271069
-6	0	-326	0.00704974	1.70884	-0.026855
-4	0	-326	0.00701328	1.71042	-0.0266945
-2	0	-326	0.00706003	1.71147	-0.0266535
0	0	-326	0.00716412	1.71199	-0.0266666
2	0	-326	0.00732346	1.71181	-0.0267579
4	0	-326	0.00752737	1.71099	-0.0268983
6	0	-326	0.00777297	1.70961	-0.0270586
8	0	-326	0.00809633	1.70788	-0.0272399
10	0	-326	0.00856758	1.70592	-0.0273835
12	0	-326	0.00928833	1.70364	-0.0273909
14	0	-326	0.0103403	1.70078	-0.0273347
16	0	-326	0.0117222	1.69682	-0.0270745
18	0	-326	0.0134188	1.69086	-0.0266733
20	0	-326	0.0154289	1.68197	-0.0259934
-20	0	-324	0.0105483	1.77438	-0.0244895
-18	0	-324	0.0103129	1.78427	-0.0239794
-16	0	-324	0.00989465	1.7907	-0.0234831
-14	0	-324	0.00934029	1.79467	-0.0229854
-12	0	-324	0.00871782	1.79708	-0.0225714
-10	0	-324	0.00814029	1.79877	-0.0222218
-8	0	-324	0.00769966	1.80021	-0.0219492
-6	0	-324	0.0074286	1.80149	-0.0217746
-4	0	-324	0.00729413	1.80248	-0.0216858
-2	0	-324	0.00725593	1.80318	-0.0216927
0	0	-324	0.00729109	1.80355	-0.0217359
2	0	-324	0.00739649	1.80349	-0.0218384
4	0	-324	0.00756383	1.80302	-0.0219788
6	0	-324	0.00779898	1.80223	-0.0221268
8	0	-324	0.00814397	1.80126	-0.0222852
10	0	-324	0.00866979	1.80015	-0.0224086
12	0	-324	0.00947983	1.79874	-0.0224201
14	0	-324	0.0106567	1.79667	-0.0223707
16	0	-324	0.0121978	1.79328	-0.0221464
18	0	-324	0.0140799	1.78757	-0.0217965
20	0	-324	0.0163077	1.77852	-0.0212084
-20	0	-322	0.0112306	1.85072	-0.0185792
-18	0	-322	0.0109773	1.86074	-0.0181478
-16	0	-322	0.0105293	1.86696	-0.0177383
-14	0	-322	0.009924	1.87046	-0.0173474
-12	0	-322	0.00922743	1.87222	-0.0170344
-10	0	-322	0.00856467	1.8732	-0.0167857
-8	0	-322	0.00803476	1.87393	-0.0166115
-6	0	-322	0.00767884	1.8746	-0.0165152
-4	0	-322	0.00746816	1.87514	-0.0164849
-2	0	-322	0.00736921	1.87555	-0.0165196
0	0	-322	0.00735716	1.87582	-0.0165732
2	0	-322	0.00742884	1.87583	-0.016664
4	0	-322	0.00757672	1.87565	-0.0167721
6	0	-322	0.0078093	1.87532	-0.0168789
8	0	-322	0.00817563	1.87495	-0.0169901
10	0	-322	0.00874512	1.87453	-0.0170685
12	0	-322	0.00962723	1.87388	-0.0170677
14	0	-322	0.0109067	1.87251	-0.0170133
16	0	-322	0.0125772	1.86963	-0.0168204
18	0	-322	0.014609	1.86417	-0.0165258
20	0	-322	0.0170074	1.85505	-0.0160491
-20	0	-320	0.0117783	1.90578	-0.0130068
-18	0	-320	0.011491	1.91586	-0.012673
-16	0	-320	0.0110037	1.9219	-0.0123686
-14	0	-320	0.0103437	1.92502	-0.0120895
-12	0	-320	0.0095778	1.92632	-0.0118783
-10	0	-320	0.00883786	1.92679	-0.0117195
-8	0	-320	0.00823696	1.92705	-0.0116243
-6	0	-320	0.00781723	1.92731	-0.0115854
-4	0	-320	0.00755439	1.92756	-0.0115909
-2	0	-320	0.0074179	1.9278	-0.0116372
0	0	-320	0.00738077	1.928	-0.0116912
2	0	-320	0.00743833	1.92807	-0.0117576
4	0	-320	0.00758089	1.92806	-0.0118308
6	0	-320	0.00781963	1.92802	-0.0118943
8	0	-320	0.00820462	1.92805	-0.0119548
10	0	-320	0.00880669	1.92811	-0.0119901
12	0	-320	0.00974084	1.92798	-0.0119677
14	0	-320	0.0110951	1.92711	-0.0119068
16	0	-320	0.0128597	1.92462	-0.0117465
18	0	-320	0.0149957	1.91937	-0.0115144
20	0	-320	0.0175115	1.91022	-0.0111574
-20	0	-318	0.0121768	1.9405	-0.00805082
-18	0	-318	0.0118505	1.95061	-0.00782788
-16	0	-318	0.0113204	1.95651	-0.00762998
-14	0	-318	0.0106097	1.9594	-0.00745411
-12	0	-318	0.00978749	1.96042	-0.00733035
-10	0	-318	0.00898829	1.9606	-0.00724478
-8	0	-318	0.00833466	1.96059	-0.00720272
-6	0	-318	0.00787261	1.96064	-0.00719643
-4	0	-318	0.00757924	1.96075	-0.00721889
-2	0	-318	0.00742267	1.96091	-0.0072638
0	0	-318	0.00737566	1.96106	-0.00730688
2	0	-318	0.00743143	1.96116	-0.00735396
4	0	-318	0.00757753	1.96124	-0.00739777
6	0	-318	0.00782691	1.96136	-0.00742876
8	0	-318	0.00822764	1.96159	-0.00744883
10	0	-318	0.0088545	1.96191	-0.00745287
12	0	-318	0.0098244	1.96208	-0.00741534
14	0	-318	0.011226	1.96151	-0.0073523
16	0	-318	0.013047	1.95925	-0.00722737
18	0	-318	0.0152438	1.95413	-0.00705845
20	0	-318	0.0178246	1.94497	-0.00681779
-20	0	-316	0.0124232	1.95672	-0.00357936
-18	0	-316	0.0120585	1.96683	-0.00346715
-16	0	-316	0.0114907	1.97267	-0.00336992
-14	0	-316	0.010741	1.97545	-0.00328999
-12	0	-316	0.00987816	1.97636	-0.00324013
-10	0	-316	0.00904162	1.97642	-0.00321045
-8	0	-316	0.00835572	1.97631	-0.00320392
-6	0	-316	0.00786935	1.97628	-0.0032173
-4	0	-316	0.00755964	1.97635	-0.00324555
-2	0	-316	0.00739373	1.97649	-0.00328151
0	0	-316	0.0073456	1.97662	-0.00331447
2	0	-316	0.00740619	1.97674	-0.00334537
4	0	-316	0.00756113	1.97686	-0.00336816
6	0	-316	0.00782319	1.97703	-0.00337725
8	0	-316	0.00823854	1.97732	-0.00337076
10	0	-316	0.00888354	1.97774	-0.00334669
12	0	-316	0.00987509	1.97803	-0.00330292
14	0	-316	0.0112997	1.97759	-0.00324117
16	0	-316	0.0131444	1.97541	-0.00315269
18	0	-316	0.015362	1.97033	-0.00304375
20	0	-316	0.0179618	1.96116	-0.00291219
-20	0	-314	0.0125171	1.95573	0.00077653
-18	0	-314	0.0121201	1.96583	0.00078154
-16	0	-314	0.0115235	1.97167	0.00078154
-14	0	-314	0.0107487	1.97446	0.00077016
-12	0	-314	0.00986454	1.97539	0.00075159
-10	0	-314	0.00901182	1.97548	0.00073084
-8	0	-314	0.00831312	1.97539	0.00070728
-6	0	-314	0.00781659	1.97537	0.00067842
-4	0	-314	0.00750044	1.97547	0.00064616
-2	0	-314	0.0073345	1.97562	0.00061752
0	0	-314	0.00728961	1.97575	0.0005918
2	0	-314	0.0073572	1.97587	0.00057527
4	0	-314	0.00752499	1.97599	0.00056837
6	0	-314	0.00780198	1.97615	0.00057708
8	0	-314	0.00823311	1.97643	0.00060853
10	0	-314	0.0088915	1.97681	0.00065842
12	0	-314	0.00989108	1.97708	0.00070704
14	0	-314	0.0113184	1.97661	0.00076739
16	0	-314	0.0131563	1.97439	0.00082583
18	0	-314	0.0153589	1.96927	0.00087791
20	0	-314	0.0179321	1.96008	0.00090664
-20	0	-312	0.0124618	1.93743	0.00537249
-18	0	-312	0.0120374	1.94751	0.00527432
-16	0	-312	0.0114194	1.95341	0.00517907
-14	0	-312	0.0106333	1.95632	0.00507715
-12	0	-312	0.00974638	1.95741	0.00498552
-10	0	-312	0.00889865	1.95765	0.00491139
-8	0	-312	0.00820464	1.9577	0.00485281
-6	0	-312	0.00771407	1.95779	0.00480681
-4	0	-312	0.00740053	1.95796	0.00476569
-2	0	-312	0.00723977	1.95816	0.00473909
0	0	-312	0.00720258	1.9583	0.00471969
2	0	-312	0.00728235	1.95841	0.00471587
4	0	-312	0.00746555	1.9585	0.00472332
6	0	-312	0.00776227	1.9586	0.00475124
8	0	-312	0.00820999	1.95877	0.00481216
10	0	-312	0.00887849	1.95901	0.00488816
12	0	-312	0.00987659	1.95912	0.00495108
14	0	-312	0.0112842	1.95847	0.00501759
16	0	-312	0.0130855	1.95609	0.00504855
18	0	-312	0.015235	1.95085	0.00504717
20	0	-312	0.0177385	1.94162	0.00497355
-20	0	-310	0.0122636	1.9004	0.010333
-18	0	-310	0.0118126	1.91043	0.0101389
-16	0	-310	0.0111774	1.91645	0.00995061
-14	0	-310	0.0103904	1.91961	0.0097595
-12	0	-310	0.00951834	1.92101	0.00959472
-10	0	-310	0.00869389	1.92157	0.00946136
-8	0	-310	0.00802358	1.92188	0.00935871
-6	0	-310	0.00755059	1.92218	0.0092868
-4	0	-310	0.0072516	1.92251	0.00922936
-2	0	-310	0.00710254	1.9228	0.00920173
0	0	-310	0.00707969	1.92296	0.00918605
2	0	-310	0.00717797	1.92304	0.00919223
4	0	-310	0.00738494	1.92306	0.00921829
6	0	-310	0.00770481	1.92302	0.00927079
8	0	-310	0.00817179	1.92298	0.0093651
10	0	-310	0.00884798	1.92294	0.00947185
12	0	-310	0.00983255	1.92274	0.00955545
14	0	-310	0.0111996	1.92178	0.00963206
16	0	-310	0.0129325	1.91908	0.00963561
18	0	-310	0.0149909	1.91366	0.00958485
20	0	-310	0.0173797	1.90437	0.00940898
-20	0	-308	0.011934	1.84289	0.0154049
-18	0	-308	0.0114553	1.85282	0.0151314
-16	0	-308	0.0108039	1.85899	0.0148673
-14	0	-308	0.0100215	1.86251	0.0145929
-12	0	-308	0.00917841	1.8644	0.0143643
-10	0	-308	0.00839398	1.86544	0.0141765
-8	0	-308	0.00776266	1.86619	0.0140297
-6	0	-308	0.00732179	1.86683	0.0139266
-4	0	-308	0.00704839	1.86741	0.013849
-2	0	-308	0.00692085	1.86785	0.0138188
0	0	-308	0.00692031	1.86803	0.0137987
2	0	-308	0.0070458	1.86807	0.013814
4	0	-308	0.00728287	1.86794	0.0138581
6	0	-308	0.00763104	1.86767	0.0139364
8	0	-308	0.00811905	1.86729	0.0140584
10	0	-308	0.00879958	1.86684	0.0142022
12	0	-308	0.00975885	1.86615	0.0142922
14	0	-308	0.0110638	1.8647	0.0143717
16	0	-308	0.0126983	1.86158	0.0143512
18	0	-308	0.0146295	1.85588	0.0142514
20	0	-308	0.0168573	1.84658	0.0139737
-20	0	-306	0.0114966	1.76428	0.0200023
-18	0	-306	0.0109906	1.77402	0.019674
-16	0	-306	0.0103235	1.78037	0.0193563
-14	0	-306	0.00955126	1.78432	0.0190297
-12	0	-306	0.00874507	1.78682	0.0187606
-10	0	-306	0.00801043	1.7885	0.0185329
-8	0	-306	0.00742886	1.78983	0.0183573
-6	0	-306	0.00703255	1.79095	0.0182331
-4	0	-306	0.00679374	1.79188	0.0181421
-2	0	-306	0.00669455	1.79252	0.0181036
0	0	-306	0.00672357	1.79275	0.0180797
2	0	-306	0.00688346	1.79272	0.0180968
4	0	-306	0.00715551	1.7924	0.0181473
6	0	-306	0.00753682	1.79179	0.018232
8	0	-306	0.00804446	1.79095	0.0183719
10	0	-306	0.00872295	1.78993	0.0185268
12	0	-306	0.00964697	1.78862	0.0186024
14	0	-306	0.0108714	1.78654	0.0186645
16	0	-306	0.0123838	1.78291	0.0186102
18	0	-306	0.0141576	1.77692	0.0184583
20	0	-306	0.0161907	1.76764	0.0180984
-20	0	-304	0.0109835	1.66637	0.0234839
-18	0	-304	0.0104543	1.67581	0.0231282
-16	0	-304	0.00977905	1.68229	0.0227944
-14	0	-304	0.00902291	1.68667	0.0224519
-12	0	-304	0.00825777	1.6898	0.0221787
-10	0	-304	0.00757546	1.69218	0.0219445
-8	0	-304	0.00704752	1.69415	0.0217653
-6	0	-304	0.00669876	1.69581	0.0216331
-4	0	-304	0.00649945	1.69716	0.0215367
-2	0	-304	0.00643152	1.69804	0.0214978
0	0	-304	0.00649073	1.69834	0.0214684
2	0	-304	0.00668505	1.69823	0.0214745
4	0	-304	0.00699356	1.69768	0.0215134
6	0	-304	0.00740473	1.69669	0.0215792
8	0	-304	0.00792758	1.69533	0.0216993
10	0	-304	0.00859673	1.69366	0.0218191
12	0	-304	0.00947824	1.69169	0.0218606
14	0	-304	0.0106151	1.68897	0.0218881
16	0	-304	0.0119941	1.68482	0.0217769
18	0	-304	0.0135946	1.67856	0.0215748
20	0	-304	0.015411	1.66939	0.0211485
-20	0	-302	0.0104266	1.55342	0.0255396
-18	0	-302	0.00988873	1.56243	0.0251771
-16	0	-302	0.00921848	1.56891	0.0248565
-14	0	-302	0.00848647	1.57363	0.0245381
-12	0	-302	0.00776309	1.57729	0.0242898
-10	0	-302	0.00713188	1.58027	0.0240847
-8	0	-302	0.00665456	1.58283	0.0239238
-6	0	-302	0.00634879	1.58499	0.023805
-4	0	-302	0.00618366	1.58671	0.0237144
-2	0	-302	0.00614242	1.58783	0.0236751
0	0	-302	0.00622659	1.58821	0.0236338
2	0	-302	0.00644571	1.58803	0.0236197
4	0	-302	0.00678212	1.58728	0.0236247
6	0	-302	0.00721493	1.58597	0.0236432
8	0	-302	0.00774507	1.58412	0.0237097
10	0	-302	0.0084007	1.5819	0.0237698
12	0	-302	0.00923557	1.57935	0.0237447
14	0	-302	0.0102868	1.57608	0.0237155
16	0	-302	0.0115352	1.5715	0.0235394
18	0	-302	0.0129662	1.56508	0.0233007
20	0	-302	0.0145641	1.55613	0.0228285
-20	0	-300	0.00985228	1.43086	0.0262743
-18	0	-300	0.0093235	1.43933	0.0259179
-16	0	-300	0.00867496	1.44567	0.0256226
-14	0	-300	0.00797754	1.45053	0.0253404
-12	0	-300	0.00729756	1.45452	0.025145
-10	0	-300	0.00671207	1.45792	0.0249834
-8	0	-300	0.00627617	1.46089	0.0248475
-6	0	-300	0.00600267	1.4634	0.0247562
-4	0	-300	0.00586084	1.4654	0.0246743
-2	0	-300	0.0058351	1.46669	0.0246379
0	0	-300	0.00593103	1.46713	0.0245763
2	0	-300	0.00616247	1.46694	0.024537
4	0	-300	0.00651155	1.46607	0.0244989
6	0	-300	0.00695472	1.46453	0.024461
8	0	-300	0.00748457	1.46238	0.0244592
10	0	-300	0.00812264	1.45979	0.0244543
12	0	-300	0.00891386	1.45683	0.0243424
14	0	-300	0.00988695	1.45319	0.0242459
16	0	-300	0.0110204	1.44838	0.0240185
18	0	-300	0.012297	1.44196	0.0237456
20	0	-300	0.0136916	1.43334	0.0232566
-20	0	-298	0.00927582	1.30394	0.0260044
-18	0	-298	0.00877403	1.31178	0.0256655
-16	0	-298	0.00816348	1.31783	0.0253929
-14	0	-298	0.00750976	1.32264	0.0251489
-12	0	-298	0.00687564	1.32673	0.0249933
-10	0	-298	0.00633139	1.3303	0.0248737
-8	0	-298	0.00592656	1.33344	0.0247804
-6	0	-298	0.00567331	1.3361	0.0247105
-4	0	-298	0.00554121	1.33824	0.0246423
-2	0	-298	0.00551714	1.33961	0.0246036
0	0	-298	0.00561186	1.3401	0.0245237
2	0	-298	0.00584014	1.33994	0.0244603
4	0	-298	0.00618779	1.33904	0.0243822
6	0	-298	0.00662872	1.33744	0.0242907
8	0	-298	0.00715008	1.33517	0.0242225
10	0	-298	0.00777107	1.33243	0.0241565
12	0	-298	0.00852372	1.32929	0.0239764
14	0	-298	0.00943068	1.32552	0.023822
16	0	-298	0.0104678	1.32068	0.0235565
18	0	-298	0.0116111	1.31441	0.0232528
20	0	-298	0.0128271	1.30625	0.0227586
-20	0	-296	0.00870679	1.177	0.025079
-18	0	-296	0.00824568	1.18412	0.0247469
-16	0	-296	0.00768474	1.18977	0.0244954
-14	0	-296	0.00708223	1.19436	0.0242765
-12	0	-296	0.00649693	1.19835	0.0241547
-10	0	-296	0.00599047	1.20185	0.0240627
-8	0	-296	0.00560928	1.20494	0.0239981
-6	0	-296	0.00536552	1.20758	0.0239505
-4	0	-296	0.00523077	1.20968	0.0238951
-2	0	-296	0.00519758	1.21105	0.0238514
0	0	-296	0.00527944	1.21157	0.0237728
2	0	-296	0.00549249	1.21144	0.0236784
4	0	-296	0.00582655	1.21061	0.0235713
6	0	-296	0.0062535	1.20909	0.0234323
8	0	-296	0.00676297	1.20688	0.0233219
10	0	-296	0.00736357	1.20418	0.0231944
12	0	-296	0.00808395	1.20111	0.0229734
14	0	-296	0.00893529	1.19741	0.0227715
16	0	-296	0.00989241	1.19272	0.0224714
18	0	-296	0.0109259	1.18677	0.0221512
20	0	-296	0.0119923	1.17916	0.0216703
-20	0	-294	0.00814768	1.05332	0.0237632
-18	0	-294	0.00773608	1.05971	0.0234395
-16	0	-294	0.00723153	1.06483	0.0231988
-14	0	-294	0.0066865	1.06909	0.0229952
-12	0	-294	0.00615158	1.07279	0.0228898
-10	0	-294	0.00568317	1.07605	0.0228182
-8	0	-294	0.00532088	1.07892	0.0227688
-6	0	-294	0.00507752	1.08135	0.0227335
-4	0	-294	0.00493278	1.08329	0.0226807
-2	0	-294	0.00488228	1.08458	0.0226412
0	0	-294	0.00494225	1.08508	0.0225549
2	0	-294	0.00513187	1.085	0.0224494
4	0	-294	0.00544236	1.08429	0.0223139
6	0	-294	0.00584944	1.08294	0.0221515
8	0	-294	0.00634091	1.08095	0.0220037
10	0	-294	0.00692191	1.07847	0.0218335
12	0	-294	0.00761361	1.07563	0.0215791
14	0	-294	0.00841987	1.07218	0.0213533
16	0	-294	0.00931117	1.0678	0.0210302
18	0	-294	0.0102539	1.06228	0.0207053
20	0	-294	0.0111975	1.05529	0.0202343
-20	0	-292	0.00759804	0.93519	0.0222963
-18	0	-292	0.00724019	0.940836	0.0219722
-16	0	-292	0.00679608	0.945394	0.0217302
-14	0	-292	0.00631234	0.949183	0.0215337
-12	0	-292	0.00582966	0.952475	0.0214322
-10	0	-292	0.00539855	0.955363	0.0213678
-8	0	-292	0.00505314	0.957873	0.0213262
-6	0	-292	0.00480711	0.959967	0.0212927
-4	0	-292	0.00464736	0.961648	0.0212406
-2	0	-292	0.00457469	0.962764	0.0211994
0	0	-292	0.0046078	0.963207	0.0211
2	0	-292	0.00476769	0.963192	0.0209888
4	0	-292	0.00504935	0.962642	0.0208397
6	0	-292	0.00543135	0.961538	0.0206581
8	0	-292	0.0059032	0.959859	0.0204841
10	0	-292	0.00646525	0.95775	0.0202958
12	0	-292	0.00713175	0.955258	0.020019
14	0	-292	0.00789912	0.952183	0.0197702
16	0	-292	0.00873522	0.948245	0.0194438
18	0	-292	0.00960223	0.943248	0.0191157
20	0	-292	0.0104458	0.936936	0.018661
-20	0	-290	0.00705631	0.823904	0.0208671
-18	0	-290	0.00675278	0.8288	0.0205341
-16	0	-290	0.00637164	0.832766	0.0202847
-14	0	-290	0.00594946	0.836025	0.0200777
-12	0	-290	0.00552122	0.838823	0.0199744
-10	0	-290	0.00512682	0.841218	0.0199023
-8	0	-290	0.00479732	0.843259	0.0198511
-6	0	-290	0.00454809	0.844939	0.0198135
-4	0	-290	0.00437107	0.846287	0.0197596
-2	0	-290	0.00427554	0.847177	0.0197105
0	0	-290	0.00427946	0.847544	0.0196084
2	0	-290	0.00440794	0.847575	0.0194852
4	0	-290	0.00465819	0.847203	0.0193324
6	0	-290	0.00501344	0.846395	0.0191421
8	0	-290	0.00546468	0.845114	0.018957
10	0	-290	0.00600923	0.843443	0.0187615
12	0	-290	0.00665221	0.841394	0.0184731
14	0	-290	0.00738586	0.838806	0.0182181
16	0	-290	0.00817333	0.835384	0.0178871
18	0	-290	0.00897481	0.830975	0.0175598
20	0	-290	0.00973602	0.825383	0.0171206
-20	0	-288	0.00651979	0.719846	0.019585
-18	0	-288	0.00626711	0.724014	0.0192435
-16	0	-288	0.00594559	0.727361	0.0189791
-14	0	-288	0.00558589	0.730065	0.0187583
-12	0	-288	0.00521281	0.732327	0.0186263
-10	0	-288	0.00485698	0.734177	0.0185383
-8	0	-288	0.00454335	0.735687	0.0184726
-6	0	-288	0.00429098	0.736907	0.0184169
-4	0	-288	0.00409917	0.737868	0.0183496
-2	0	-288	0.00398226	0.738515	0.0182858
0	0	-288	0.00396159	0.738778	0.0181833
2	0	-288	0.00406067	0.738846	0.0180602
4	0	-288	0.00428037	0.738664	0.0179088
6	0	-288	0.00460956	0.738178	0.0177267
8	0	-288	0.0050399	0.737314	0.0175454
10	0	-288	0.00556596	0.736111	0.0173504
12	0	-288	0.00618646	0.734588	0.0170723
14	0	-288	0.00688635	0.732519	0.0168176
16	0	-288	0.00762813	0.729653	0.0164826
18	0	-288	0.0083708	0.725877	0.016154
20	0	-288	0.0090613	0.721014	0.0157226
-20	0	-286	0.0059856	0.62278	0.0185206
-18	0	-286	0.00577723	0.626262	0.0181662
-16	0	-286	0.00551052	0.628997	0.0178793
-14	0	-286	0.00520844	0.631148	0.0176298
-12	0	-286	0.00488746	0.632863	0.0174626
-10	0	-286	0.00457021	0.634189	0.0173359
-8	0	-286	0.00427547	0.635196	0.0172338
-6	0	-286	0.00402474	0.635947	0.0171476
-4	0	-286	0.00382581	0.636543	0.0170564
-2	0	-286	0.00369686	0.636942	0.0169847
0	0	-286	0.00365986	0.637099	0.0168838
2	0	-286	0.00373807	0.637195	0.0167742
4	0	-286	0.00393268	0.637176	0.0166458
6	0	-286	0.0042366	0.636985	0.0164881
8	0	-286	0.00464433	0.636515	0.0163315
10	0	-286	0.00514751	0.635782	0.0161468
12	0	-286	0.00574094	0.634756	0.0158866
14	0	-286	0.00640253	0.633206	0.0156285
16	0	-286	0.00709736	0.630909	0.0152941
18	0	-286	0.00778527	0.62776	0.0149612
20	0	-286	0.00841423	0.623614	0.0145336
-20	0	-284	0.00545106	0.532109	0.0177039
-18	0	-284	0.00527927	0.534938	0.0173354
-16	0	-284	0.00505753	0.537115	0.0170232
-14	0	-284	0.00480343	0.538743	0.0167318
-12	0	-284	0.00452836	0.539977	0.0165174
-10	0	-284	0.00424792	0.540846	0.0163343
-8	0	-284	0.00397795	0.541433	0.0161817
-6	0	-284	0.00374082	0.541816	0.0160539
-4	0	-284	0.00355018	0.542118	0.0159389
-2	0	-284	0.00342379	0.542318	0.0158649
0	0	-284	0.0033847	0.542381	0.0157692
2	0	-284	0.00345289	0.542491	0.0156879
4	0	-284	0.00363053	0.542582	0.0155908
6	0	-284	0.00391142	0.542596	0.0154738
8	0	-284	0.00429116	0.54243	0.0153525
10	0	-284	0.00476097	0.542072	0.0151922
12	0	-284	0.0053157	0.541455	0.0149396
14	0	-284	0.0059318	0.540377	0.0146857
16	0	-284	0.00657692	0.538607	0.0143504
18	0	-284	0.00721121	0.53605	0.0140078
20	0	-284	0.00778408	0.532587	0.0135729
-20	0	-282	0.00491534	0.447041	0.0171465
-18	0	-282	0.0047696	0.449265	0.0167606
-16	0	-282	0.00457977	0.450926	0.0164188
-14	0	-282	0.00436248	0.452111	0.0160923
-12	0	-282	0.00412489	0.452959	0.0158247
-10	0	-282	0.00387944	0.453491	0.0155874
-8	0	-282	0.0036431	0.453794	0.0153818
-6	0	-282	0.00343623	0.453962	0.0152151
-4	0	-282	0.00327208	0.45409	0.0150819
-2	0	-282	0.0031665	0.454164	0.0149982
0	0	-282	0.00314085	0.454165	0.0149174
2	0	-282	0.00321237	0.454252	0.0148596
4	0	-282	0.00338066	0.454369	0.0147973
6	0	-282	0.0036394	0.454471	0.0147164
8	0	-282	0.00398183	0.454467	0.0146226
10	0	-282	0.00440557	0.454335	0.0144874
12	0	-282	0.00490772	0.45401	0.0142419
14	0	-282	0.00546942	0.453304	0.0139792
16	0	-282	0.00606016	0.451984	0.0136346
18	0	-282	0.00664067	0.449966	0.013276
20	0	-282	0.0071619	0.447142	0.0128331
-20	0	-280	0.0043784	0.366684	0.0168422
-18	0	-280	0.00424919	0.36835	0.0164451
-16	0	-280	0.00408082	0.369545	0.0160797
-14	0	-280	0.00388943	0.370367	0.0157245
-12	0	-280	0.00368205	0.370926	0.015417
-10	0	-280	0.00347242	0.371255	0.0151383
-8	0	-280	0.00327822	0.371412	0.0148944
-6	0	-280	0.00311616	0.371488	0.0147011
-4	0	-280	0.00299373	0.371543	0.0145523
-2	0	-280	0.00292331	0.371563	0.0144612
0	0	-280	0.00292206	0.371517	0.0143867
2	0	-280	0.00300543	0.371553	0.014334
4	0	-280	0.00316897	0.371633	0.0142899
6	0	-280	0.00340303	0.371718	0.0142201
8	0	-280	0.00370185	0.371734	0.0141362
10	0	-280	0.00406781	0.371693	0.0140011
12	0	-280	0.00450701	0.37156	0.0137558
14	0	-280	0.00500715	0.371129	0.0134797
16	0	-280	0.0055408	0.370186	0.0131187
18	0	-280	0.00606758	0.368649	0.0127433
20	0	-280	0.00653747	0.366407	0.0122831
-20	0	-278	0.00384076	0.290141	0.0167843
-18	0	-278	0.00372159	0.291287	0.0163808
-16	0	-278	0.00356739	0.292065	0.0160033
-14	0	-278	0.00339618	0.292566	0.0156278
-12	0	-278	0.003217	0.292907	0.0152985
-10	0	-278	0.00304575	0.293102	0.0150014
-8	0	-278	0.00289857	0.293204	0.0147422
-6	0	-278	0.00278758	0.293243	0.0145336
-4	0	-278	0.00271361	0.293282	0.0143695
-2	0	-278	0.00268384	0.293276	0.0142666
0	0	-278	0.00271048	0.293186	0.0141787
2	0	-278	0.00280713	0.293167	0.0141159
4	0	-278	0.00296444	0.293175	0.0140518
6	0	-278	0.00317178	0.293197	0.0139639
8	0	-278	0.00342381	0.293179	0.0138624
10	0	-278	0.00372829	0.293166	0.0137038
12	0	-278	0.00410264	0.293148	0.0134433
14	0	-278	0.00453907	0.292934	0.0131529
16	0	-278	0.00501209	0.292324	0.012771
18	0	-278	0.00548385	0.291224	0.0123748
20	0	-278	0.00590263	0.289525	0.0118913
-20	0	-276	0.00330303	0.216559	0.0169676
-18	0	-276	0.00318953	0.217214	0.0165575
-16	0	-276	0.00304781	0.217606	0.0161728
-14	0	-276	0.00289623	0.217813	0.0157878
-12	0	-276	0.00274726	0.217955	0.0154555
-10	0	-276	0.00261593	0.218024	0.0151498
-8	0	-276	0.00251543	0.218059	0.0148841
-6	0	-276	0.00245312	0.218066	0.0146682
